Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,15.5,,24,0,10,8.3,18.3,,,,,
2,25.4,34.8,12,,27,0,10,13.5,25.9,,,,,
3,22.9,34.8,15.5,,35,0,10,16.1,40.7,,,,,
4,23,32,14,,28,0,10,9.1,20.6,,,,,
5,25.6,34,15.8,,26,0,10,10,24.1,,,,,
6,27.6,36.8,15,,22,0,10.1,6.7,18.3,,,,,
7,28.1,36.8,17.8,,23,0,10.3,14.6,27.8,,,,,
8,27.7,36.5,20.7,,35,0,10.3,20.4,35.2,,,,,
9,25.1,33.6,16,,49,2.54,10.3,15.9,25.9,,,,,
10,24.1,33,14.8,,39,0,10.1,11.1,16.5,,,,,
11,26.1,35.6,13.2,,30,0,10.3,9.3,18.3,,,,,
12,27.2,35.6,17.2,,26,0,10.3,9.8,24.1,,,,,
13,27.8,36.1,17.6,,27,0,10.1,13.9,22.2,,,,,
14,25.9,36.1,18.5,,40,0,10,14.4,22.2,,,,,
15,26.5,35.1,17,,34,0,10.3,10.9,24.1,,,,,
16,28.4,36.2,17.5,,28,0,10.5,9.1,22.2,,,,,
17,28.6,37.8,18,,25,0,10.3,7.8,20.6,,,,,
18,29.9,37.8,21.2,,23,0,10.3,13.3,25.9,,,,,
19,27.6,37.7,22,,36,0,10.1,16.3,27.8,,,,,
20,23.9,35,18.5,,59,0,10.3,19.3,27.8,,,,,
21,21.5,29.4,17.6,,73,2.29,10.3,13.9,25.9,,,,,
22,25.8,34.3,16.5,,51,2.29,10.1,9.4,25.9,,,,,
23,28.7,36.2,20,,34,0,10.3,11.3,24.1,,,,,
24,30,37.1,18.5,,28,0,10.3,13.1,22.2,,,,,
25,30.3,37.1,21.3,,33,0,10.5,15.9,25.9,,,,,
26,28.1,35.8,22.8,,45,,10.5,17.6,25.9,,,,,
27,20,23.4,19.5,,89,,10.5,8.1,16.5,,,,,
28,25.8,32,18.5,,57,11.43,10.5,14.3,24.1,,,,,
29,21.7,32,17,,77,14.48,10.3,12.2,22.2,,,,,
30,24.9,33,16.8,,65,0,10.1,7.8,14.8,,,,,
31,25.9,34.2,21.5,,55,,10.3,13.1,27.8,,,,,
