Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.8,-4.3,1020.2,51,0,23,21.5,27.8,36.7,,,,
2,-3.4,1.6,-6.2,1023.3,61,0,20.3,13.3,18.3,,,,,
3,-1.1,0,-2.7,1019.5,68,5.08,10.6,8.7,18.3,,,,,
4,-0.3,2.8,-2.8,1011.3,74,9.91,6.8,9.1,27.8,,,,,
5,3.4,6.7,0,1016,74,7.87,13.5,11.7,20.2,,,,,
6,5.2,7.2,4.4,1005.5,83,0,6.1,16.5,27.8,36.7,,,,
7,-1.3,7.2,-4.5,1005.9,57,11.94,9.7,32.8,46.1,73.7,,,,
8,-2.8,-1,-5,1018.8,59,0,11.9,13.3,33.2,40.7,,,,
9,-0.1,1.7,-2.3,1025.4,58,0.25,17.5,15.2,21.9,,,,,
10,1.9,5.6,0,1027.8,72,0,8,10,18.3,,,,,
11,0.1,5.5,-1.7,1032.7,70,0,9,12.2,21.9,,,,,
12,2.5,3.3,1.6,1018.8,80,0.51,4.3,19.8,31.3,44.3,,,,
13,3.8,6.7,2.2,1010.3,81,28.96,4.2,10.4,27.8,,,,,
14,5.2,9.4,2.7,1002.4,74,8.89,12.6,15.4,31.3,,,,,
15,5.8,9.4,3.3,1006,62,0,20.1,15.7,27.8,,,,,
16,0.7,7.7,-1.2,1018.7,55,0.25,15.9,18.7,25.9,36.7,,,,
17,-3.4,2.2,-5,1030.5,52,0,15.8,20.2,27.8,38.9,,,,
18,-5.3,-1.7,-7.8,1033.6,58,0,21.2,8.9,14.8,,,,,
19,-6.6,-2.3,-9.5,1029.6,52,0,21.4,16.7,27.8,,,,,
20,-9.7,-7.7,-13.4,1035.1,42,0,32.5,14.4,18.3,,,,,
21,-10.9,-7.8,-13.4,1039.9,49,0,21.9,13.9,23.7,,,,,
22,-3.8,2.2,-8.4,1022.6,79,22.1,4.3,8.7,27.8,55.4,,,,
23,-8.6,2.2,-12.3,1021.9,43,0,26.1,18.1,27.8,46.1,,,,
24,-14,-6.7,-21,1013.1,60,1.02,6.3,23.2,33.2,59.1,,,,
25,-21.7,-12.8,-23.9,1017.9,,0,9.8,28.5,33.2,51.9,,,,
26,-17.7,-12.1,-20,1023.8,51,0,24.3,20.2,27.8,38.9,,,,
27,-9.1,-6,-14.5,1023.6,42,0,26.2,13.7,18.3,,,,,
28,-3.8,0,-6.2,1016.3,63,4.06,11.3,10,27.8,,,,,
29,-3.3,3.3,-9.3,1014.4,55,3.05,12.4,23.9,27.8,55.4,,,,
30,-12.9,-9.9,-15,1032.1,47,0,19.5,20.4,29.4,,,,,
31,-11.7,-5.5,-17.1,1039.3,45,0,26.2,6.1,14.8,,,,,
