Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.2,-2.3,1014.4,52,0.25,14.3,8.3,20.2,,,,,
2,6.6,12.2,2.7,1013.7,39,0,23.7,18.1,27.8,47.8,,,,
3,5,10.5,2.7,1002.3,79,20.07,6.9,13.1,29.4,47.8,,,,
4,4.2,7.2,3.3,1014,75,5.08,13.4,16.9,21.9,,,,,
5,6.1,13.9,1.6,1022,69,0,13.4,8,14.8,,,,,
6,7.2,13.8,5.5,1019.6,75,0,12.2,8,13,,,,,
7,8,11.7,6.1,1018.1,95,13.97,2.6,8,16.5,,,,,
8,9.8,11.6,8.3,1014.8,99,10.92,1.6,6.9,18.3,,,,,
9,6.6,11.1,5,1015.8,89,7.37,5,14.3,21.9,,,,,
10,5.7,10,2.7,1013.4,82,8.13,9.5,13.9,29.4,40.7,,,,
11,5.1,10,3.8,1007.6,79,1.02,15,13.9,23.7,,,,,
12,4.9,8.9,1.6,1016.3,69,0,13.7,15.2,25.9,,,,,
13,5.6,11.1,0,1023.8,62,0,26.6,11.7,21.9,,,,,
14,8.8,12.2,5,1021.3,63,0,19.3,21.1,29.4,46.1,,,,
15,9.6,12.8,7.8,1014,80,8.89,11.1,19.6,31.3,44.3,,,,
16,3.9,11.1,-0.6,1015.6,60,5.08,19.8,19.6,27.8,46.1,,,,
17,1.3,7.7,-4.5,1012.2,57,0,25.4,13.5,27.8,40.7,,,,
18,-0.1,5.5,-2.3,1008,61,0.25,17.1,20,25.9,38.9,,,,
19,-1.6,3.3,-5,1005.9,65,0,19.8,18.1,33.2,51.9,,,,
20,-0.4,3.9,-2.8,1004.2,65,0.25,12.7,29.6,40.7,55.4,,,,
21,4.4,11.7,0.5,1010.5,45,0,28.3,20.9,27.8,42.4,,,,
22,9.8,16.1,5.5,1014.3,40,0,28,17,27.8,36.7,,,,
23,10.9,17.8,2.7,1013.3,48,0,18.2,11.3,29.4,40.7,,,,
24,7,17.7,4.4,1000.2,83,20.07,5.6,23,29.4,42.4,,,,
25,3.1,7.7,1.1,999,65,29.97,20.4,30.7,42.4,55.4,,,,
26,8.1,18.9,0.5,1008.9,48,0,29.8,22.2,31.3,42.4,,,,
27,16.7,25.6,7.2,1013.8,42,0,30.4,13.7,25.9,40.7,,,,
28,19.8,26.7,11.6,1012.8,45,0,21.4,14.3,27.8,36.7,,,,
29,17.5,26.6,14.4,1016.1,59,0,15.8,14.8,25.9,,,,,
30,15.8,21.7,12.7,1016.7,79,18.03,12.1,10,21.9,27.8,,,,
