Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.3,1.6,1033.7,66,0,29.6,7.6,10.7,,,,,
2,8.7,16.1,3.8,1030.2,69,0,15.8,6.3,14.8,,,,,
3,9.8,16.1,5.6,1018.8,79,4.06,9.2,12.6,27.8,33.2,,,,
4,-0.2,13.3,-2.3,1017.1,54,0,13.2,18.3,29.4,33.2,,,,
5,1.8,3.9,-1.2,1013.9,74,1.02,9.3,10.9,18.3,,,,,
6,4.2,7.8,1.1,1015,74,1.02,11.7,8,14.8,,,,,
7,7.8,11.1,5,1018,60,0,11.9,5.9,13,,,,,
8,9.7,17.2,4.4,1022.4,58,0,14,5.6,14.8,,,,,
9,10.2,18.9,3.3,1022.2,50,0,21.6,2.8,10.7,,,,,
10,10.7,18.8,7.8,1011.8,75,4.06,10.5,10.7,21.9,,,,,
11,5.4,11.6,2.2,996.9,88,13.97,7.2,15.6,29.4,36.7,,,,
12,-0.8,8.8,-2.3,1006.9,75,0,11.7,30.6,40.7,55.4,,,,
13,-1.6,2.2,-6.2,1016.7,62,0,27.2,10.7,27.8,36.7,,,,
14,-0.1,5.6,-3.9,1016.3,61,0,22.5,2,10.7,,,,,
15,0.8,5.5,-0.6,1015.2,64,1.02,13.4,10.2,20.2,,,,,
16,1.6,3.3,0,1002.3,84,0,8.2,11.7,29.4,38.9,,,,
17,1.1,3.3,0.5,1005.5,68,0.25,10.3,26.9,36.7,55.4,,,,
18,3,10,-0.6,1017.5,57,0,17.5,18.7,29.4,40.7,,,,
19,9.8,12.8,7.7,1016.9,62,0,18,12.2,18.3,,,,,
20,8.7,13.3,1.1,1011.7,74,0,15.4,9.1,21.9,36.7,,,,
21,9.7,13.3,5,1008.5,53,8.89,24.5,24.4,33.2,49.6,,,,
22,11.3,16.7,8.3,1015.8,43,0,33.2,18.1,23.7,,,,,
23,12,16.6,7.7,1016.6,57,0,25.4,9.3,20.2,,,,,
24,9.8,13.8,7.8,1010.7,77,3.05,9,10.7,18.3,36.7,,,,
25,1.2,10.5,-2.3,1007.6,69,12.95,13,23.7,36.7,46.1,,,,
26,6.7,11.7,0,1016.4,45,0.25,28.8,28.3,40.7,73.7,,,,
27,8.6,11.7,4.4,1019.9,45,0,28.6,8.5,14.8,,,,,
28,5.8,12.2,4.4,1014.9,74,4.06,8.5,11.5,18.3,,,,,
29,2.3,6.7,0,1008.7,62,10.92,21.6,19.8,27.8,46.1,,,,
30,1.1,5.5,-0.6,1015.4,51,0,23.2,25,33.2,46.1,,,,
