Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,8.3,1010.5,68,0,22,9.1,20.2,,,,,
2,12.1,20,4.4,1017.4,67,0,22,9.6,18.3,,,,,
3,14,20,7.7,1016.6,70,0,17.2,6.3,18.3,,,,,
4,16.4,21.1,13.3,1006.8,85,8.89,8.2,12.2,21.9,,,,,
5,17.6,24.4,10,1011.8,69,0.51,16.7,10.2,20.2,,,,,
6,19.8,27.2,11.6,1009.8,64,0,18.7,11.5,27.8,,,,,
7,16.7,27.2,11.6,1010.1,70,1.02,15.1,12.8,21.9,,,,,
8,16.5,22.2,11.6,1012.6,60,0,21.1,9.6,23.7,,,,,
9,14.1,22.2,5.5,1022,53,0,35.2,11.5,18.3,,,,,
10,17.5,25.6,12.2,1023.7,67,0,13.8,7.8,13,,,,,
11,22.1,28.3,13.8,1024,59,0,11.3,9.1,20.2,,,,,
12,22.3,30,13.8,1023.4,63,0,13.7,7.6,18.3,,,,,
13,22.5,30,15.5,1022.1,63,0,12.9,5.2,13,,,,,
14,22.7,29.4,15,1020.4,63,0,8.4,5,18.3,,,,,
15,22.7,29.4,16.1,1017,65,0,7.6,5.4,14.8,,,,,
16,22.4,29.4,16.6,1017.5,68,0,6.4,4.8,20.2,,,,,
17,21.3,29.4,16.1,1019.3,73,5.08,8.7,7.6,18.3,,,,,
18,20.2,28.3,16.6,1018.9,78,0,9.2,6.1,13,,,,,
19,19.9,25,17.7,1018.7,87,7.87,6.1,5.7,14.8,,,,,
20,18.3,23.8,16.6,1018.9,94,55.88,4.3,9.3,21.9,,,,,
21,16.8,21.7,13.9,1021.4,88,39.12,6.4,19.4,27.8,38.9,,,,
22,18.1,25.6,11.6,1024.8,70,0,18.5,8.7,16.5,,,,,
23,20.1,27.2,11.1,1023,67,0,20.3,4.4,14.8,,,,,
24,23.8,29.4,18.3,1017.4,66,0,13.4,11.7,27.8,,,,,
25,21.7,29.4,15.5,1014.5,55,0,29.3,13.5,27.8,,,,,
26,19.4,28.3,10.5,1018.9,54,0,36.7,5.7,14.8,,,,,
27,23.2,30.6,16.6,1017.7,59,0,20.6,8.3,20.2,,,,,
28,21.1,30.5,16.7,1013.6,84,0.76,8.2,10.6,21.9,,,,,
29,15.4,23.3,12.7,1017.2,94,29.97,8.7,14.4,21.9,,,,,
30,17.4,21.7,14.4,1020.7,77,0,22.5,13.9,27.8,,,,,
