Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,20,1017.4,56,2.03,10.5,13,27.8,,,,,
2,22.8,30,18.3,1021.2,65,7.87,14.3,9.6,18.3,,,,,
3,23.9,31.1,17.2,1022.8,61,0,12.6,7,13,,,,,
4,23.3,31.1,18.3,1020.5,62,0,9,7.4,13,,,,,
5,22.3,30,18.8,1020.5,75,1.02,5,4.1,13,,,,,
6,23.1,29.4,18.8,1018.1,69,1.02,5.1,6.3,18.3,,,,,
7,24.9,32.2,18.8,1015.7,63,0,6.6,5.2,14.8,,,,,
8,25.7,33.9,18.8,1014.7,55,0,10.5,8.1,25.9,,,,,
9,25.8,33.8,21.1,1012.7,47,0,16.4,13.7,23.7,,,,,
10,21.6,30.5,15,1017.8,52,0,26.7,9.8,18.3,,,,,
11,20.8,28.3,17.2,1012.9,64,4.06,13.5,5.6,27.8,,,,,
12,17.4,24.4,15.5,1009.8,72,0.25,19.2,16.9,33.2,,,,,
13,16.2,22.2,11.1,1018.7,64,0,24.9,11.7,18.3,,,,,
14,15.3,22.8,6.6,1023.6,61,0,29.9,3.7,13,,,,,
15,17.8,25.6,8.8,1022.7,56,0,31.4,4.3,10.7,,,,,
16,20.9,28.9,11.6,1021.8,54,0,22.5,7,16.5,,,,,
17,22.5,29.4,14.4,1019.1,58,0,9.5,8.7,20.2,,,,,
18,23.6,29.4,21.1,1014.1,70,3.05,4.5,11.1,14.8,,,,,
19,24.8,32.8,17.7,1017.2,58,0,7.4,8.7,14.8,,,,,
20,27.3,35,21.1,1015.5,51,0,10.9,15,27.8,46.1,,,,
21,22.5,35,12.7,1018,46,0,28.8,8.9,13,,,,,
22,24.8,35,16.6,1014.2,52,0.51,16.9,13.1,36.7,51.9,,,,
23,22.1,35,18.8,1018.7,69,3.05,10.5,8.1,20.2,,,,,
24,21.9,28.9,17.7,1024.9,65,0,10.9,10,18.3,,,,,
25,22.4,28.8,16.6,1026.6,66,0,7.7,10.6,20.2,,,,,
26,23.3,31.1,16.1,1023.3,57,0,10.1,9.8,18.3,,,,,
27,23.8,31.1,20,1018.3,63,0,7.4,8.3,21.9,,,,,
28,21.5,30,17.2,1015.4,76,0.25,3.2,6.7,14.8,,,,,
29,22.8,28.3,18.8,1014.3,66,0,7.2,10.2,20.2,,,,,
30,21.8,31.1,14.4,1015.3,60,0,14.5,7.2,21.9,,,,,
31,18.7,20.6,17.2,1014.3,75,8.89,10.3,9.4,14.8,,,,,
