Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.7,15,1016.4,70,5.08,14.2,10.6,20.2,,,,,
2,16.7,22.8,12.2,1011.4,85,7.11,11.4,10.4,33.2,49.6,,,,
3,16.6,22.7,13.8,1004.3,77,8.89,18.7,19.3,40.7,64.8,,,,
4,11.1,18.8,7.7,1002.8,73,7.11,17.9,17.8,27.8,42.4,,,,
5,10.8,14.4,7.7,1010,57,0,23.7,17.6,31.3,,,,,
6,9.1,18.9,1.1,1021.1,45,0,33.2,10.7,27.8,,,,,
7,16.6,23.9,10,1018.6,44,0,31.5,15.7,27.8,,,,,
8,14.9,23.8,5.6,1009.7,66,1.27,17.2,18.3,29.4,42.4,,,,
9,5.3,17.2,2.2,1019.5,58,0,25.9,21.3,29.4,46.1,,,,
10,6.4,16.1,-1.2,1024.6,42,0,32.5,18.3,27.8,38.9,,,,
11,11.9,20,3.3,1024.3,37,0,37.5,12.8,25.9,,,,,
12,13.2,20.6,5,1023.3,46,0,34.4,8.5,21.9,,,,,
13,14.4,22.2,5.5,1021.6,47,0,34.8,7.2,13,,,,,
14,15.6,22.2,7.2,1016,61,0,23.3,7.4,21.9,,,,,
15,17.2,21.6,15.5,1008.6,82,11.94,11.1,11.9,20.2,,,,,
16,8.2,20,6.7,1012.5,84,4.06,10.3,13.1,23.7,,,,,
17,7.1,13.3,1.1,1022.7,58,6.1,29.8,10.9,23.7,,,,,
18,9.8,17.8,2.2,1028.7,56,0,29.5,8.1,18.3,,,,,
19,11.8,17.7,10,1026.2,70,4.06,14.8,18.3,33.2,47.8,,,,
20,16.5,23.3,11.1,1019.8,76,11.94,13.8,16.9,23.7,38.9,,,,
21,15.8,23.3,12.7,1022,77,0,14,5.6,14.8,,,,,
22,14.2,16.6,12.2,1018.6,92,10.92,5.6,6.7,14.8,,,,,
23,15.1,21.7,12.2,1009,86,38.1,16.3,7.4,25.9,,,,,
24,13.1,21.6,9.4,1013.2,76,0,16.6,10.9,18.3,,,,,
25,13.8,20.6,5,1015.7,59,0,33.6,9.6,14.8,,,,,
26,13.8,21.1,11.1,1013,66,0,19.3,13.9,25.9,,,,,
27,9.7,16.6,2.2,1017.6,59,0,31.9,14.6,21.9,,,,,
28,10.2,16.7,2.7,1019.5,59,0,25.4,8.9,18.3,,,,,
29,13.2,18.3,10,1012.5,84,6.1,8.7,12.6,25.9,38.9,,,,
30,16.8,22.2,11.1,1004.9,72,3.05,16.4,13,18.3,,,,,
31,14.4,22.2,10,1006,67,0,20.8,11.5,23.7,,,,,
