Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.4,12.8,1023.9,74,6.35,5.1,10.9,18.3,,,,,
2,14.9,20,10.5,1019.4,71,0,7.7,4.4,16.5,,,,,
3,16.6,26.1,10,1017.7,58,0,12.4,9.6,20.2,,,,,
4,19.4,26.1,15.5,1013.1,48,0,14.5,11.1,18.3,,,,,
5,17.2,24.4,15,1009.5,66,3.05,12.7,8.3,27.8,47.8,,,,
6,15.5,20,10.5,1014.7,50,0,24.1,16.9,27.8,47.8,,,,
7,11.9,20,6.1,1024,48,0,24.5,9.3,14.8,,,,,
8,14.3,23.3,8.3,1025.1,44,0,30.3,7,20.2,,,,,
9,11.4,23.3,9.4,1026.9,59,0.51,12.9,10.6,18.3,,,,,
10,9.2,12.2,6.1,1031,58,0,9.8,10.2,14.8,,,,,
11,10.5,12.2,8.3,1030.9,59,0.25,8,13.1,20.2,,,,,
12,15.7,17.2,8.3,1021.8,91,9.91,3.1,15.7,27.8,33.2,,,,
13,19.6,22.2,15.6,1014.2,84,7.87,7.6,14.1,36.7,,,,,
14,10.6,22.2,5.5,1019,58,20.07,22.9,22.2,27.8,36.7,,,,
15,10.8,16.7,6.6,1024.8,61,0,27.2,13.9,21.9,,,,,
16,9.8,17.8,3.8,1027.5,73,0,28,5.9,14.8,,,,,
17,13.3,19.4,7.7,1024,71,0,20.6,5.9,14.8,,,,,
18,12.1,19.4,8.9,1023.7,82,2.03,8.5,7,16.5,,,,,
19,9.8,13.9,7.2,1026.3,76,28.96,11.1,14.4,21.9,,,,,
20,7.5,13.8,5.5,1029.5,62,0,15,10.4,18.3,,,,,
21,7.4,9.4,5.5,1032.5,63,0,18.2,14.6,23.7,,,,,
22,6.3,10.5,3.3,1029.6,65,0,22.9,13.5,23.7,,,,,
23,8.6,10.6,7.2,1018.8,84,12.95,3.9,12.8,18.3,,,,,
24,9.8,11.7,8.3,1013.1,87,7.87,3.7,10.6,20.2,,,,,
25,7.3,12.2,6.1,1017.3,86,1.02,3.2,10.9,18.3,,,,,
26,5.8,10.6,2.2,1014,67,8.89,20,16.1,27.8,33.2,,,,
27,5.3,10.5,0.5,1016.3,57,0,22.5,17.4,27.8,46.1,,,,
28,11.4,20.6,6.1,1017.8,39,10.92,38.6,16.9,29.4,47.8,,,,
29,10.1,20.5,3.9,1021.4,42,0,33,23.3,31.3,46.1,,,,
30,0.7,6.1,-5.6,1036.1,53,0,34.6,9.6,23.7,,,,,
31,1.2,10,-5,1034.2,58,0,31.7,5.9,10.7,,,,,
