Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-1.2,1013.9,48,0,19.5,5.7,13,,,,,
2,6.4,11.1,1.1,1008.6,41,0,20.9,14.4,33.2,46.1,,,,
3,7.2,14.4,1.6,1013.9,44,0,26.9,18.5,29.4,46.1,,,,
4,12.7,21.7,6.1,1015.5,41,0,21.1,9.4,21.9,,,,,
5,12.8,21.6,6.1,1019.3,48,0,17.5,11.9,21.9,,,,,
6,6,16.1,3.8,1023,70,0,5.5,15,27.8,36.7,,,,
7,8.6,12.8,5.5,1014.7,81,9.91,3.4,8.5,21.9,,,,,
8,5.1,12.7,1.6,1010.8,86,0,1.6,11.7,21.9,,,,,
9,3.3,4.4,2.2,1008.3,81,5.08,1.9,8,14.8,,,,,
10,3.7,4.4,2.7,1005.7,78,5.08,4,9.3,18.3,,,,,
11,2.2,4.4,1.6,1005.3,69,0,14,14.8,31.3,40.7,,,,
12,-0.1,3.3,-1.2,1005.2,65,0,16.7,25.9,33.2,47.8,,,,
13,2.1,10,-2.8,1007.9,48,0,28.8,24.8,31.3,46.1,,,,
14,6.6,14.4,1.1,1007.9,39,0,24.8,10.7,21.9,,,,,
15,9.6,14.4,6.6,1008,45,0,15.6,15.2,27.8,33.2,,,,
16,3.1,13.3,-3.4,1017.8,50,0,22.4,11.9,25.9,,,,,
17,4,11.6,1.6,1019.3,55,0,18.3,17,27.8,,,,,
18,4.4,8.3,2.2,1010.6,72,2.03,6.4,22.4,27.8,42.4,,,,
19,9.1,11.1,7.2,995.6,78,18.03,8.9,18.5,27.8,46.1,,,,
20,4.5,11.1,2.2,1005.2,68,3.05,11.3,20.2,33.2,55.4,,,,
21,3.7,7.2,1.7,996.9,80,7.11,7.6,17,33.2,46.1,,,,
22,-3.2,6.6,-6.7,1004.1,64,0,8.2,29.8,36.7,59.1,,,,
23,-4.3,0,-7.3,1016.6,56,2.03,12.7,27.2,29.4,49.6,,,,
24,-4.4,0.6,-8.4,1019.7,51,0,29,17.4,27.8,,,,,
25,-2.9,4.4,-10,1019.5,39,0,32.2,16.3,27.8,,,,,
26,-0.8,8.3,-8.9,1028.3,33,0,34,11.7,21.9,,,,,
27,1.4,8.3,-1.2,1019.9,50,3.05,10.9,14.8,21.9,,,,,
28,1.3,3.9,-0.6,1007.8,77,27.94,9.5,10.2,20.2,,,,,
29,1.1,3.8,-1.2,1018.3,58,0,19.6,22.8,29.4,55.4,,,,
30,-1.4,4.4,-6.7,1026.1,40,0,25.9,9.1,20.2,,,,,
31,0.8,4.4,-1.2,1018.5,47,0,19.3,7.6,14.8,,,,,
