Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,13.8,1016.8,68,11.94,12.6,7.4,20.2,,,,,
2,18.6,26.1,12.2,1019.1,60,0,23.7,5.6,14.8,,,,,
3,20.6,27.8,13.3,1018,59,0,13.7,3.9,13,,,,,
4,21.9,27.7,17.2,1017.9,58,0,9.3,5.6,13,,,,,
5,22.6,28.3,18.8,1015.8,65,0,11.4,7,18.3,,,,,
6,25.4,31.1,20,1013.3,57,0,17.7,12.8,23.7,,,,,
7,24.9,31.1,22.7,1013.5,52,0,15.6,14.1,21.9,,,,,
8,18.4,28.8,7.2,1020.7,53,0,27,8.1,18.3,,,,,
9,19.8,29.4,12.2,1022.2,50,0,23.2,6.3,14.8,,,,,
10,24.7,33.9,15.5,1018.4,42,0,21.7,11.3,25.9,,,,,
11,26.1,33.8,20,1014.8,46,0,15.9,14.1,27.8,,,,,
12,20.3,23.3,18.3,1014.7,72,8.13,13.4,7.8,16.5,,,,,
13,15.5,23.3,13.3,1018.1,75,5.33,6.6,9.4,20.2,,,,,
14,13.7,20,10,1021.4,64,0,18.2,9.4,18.3,,,,,
15,12.5,20,5.5,1025.2,51,0,26.7,5,13,,,,,
16,13.3,18.8,10,1022.9,,0,22,12.4,27.8,33.2,,,,
17,15.4,20,11.1,1016.6,57,4.06,14.5,11.9,27.8,36.7,,,,
18,16.5,27.2,8.8,1020,56,0,17.1,8,20.2,,,,,
19,23.3,30.6,18.3,1020.3,49,0,15.4,13.3,21.9,,,,,
20,22.2,31.1,15.5,1019.3,53,0,13.5,10,25.9,,,,,
21,19.2,29.4,11.7,1010.8,62,14.99,11.1,21.7,27.8,36.7,,,,
22,9.3,12.2,6.1,1016.6,51,1.02,24,18.5,27.8,38.9,,,,
23,8,13.9,0.5,1024.1,45,0,24.3,13.7,27.8,,,,,
24,8.1,15.6,1.6,1032.8,51,0,30.1,7.6,16.5,,,,,
25,9.3,18.3,1.1,1032.2,50,0,30.1,5.9,18.3,,,,,
26,11.9,18.3,7.2,1027.6,51,0,21.6,5.4,13,,,,,
27,14.8,23.9,7.2,1025.6,55,0,15.9,8.1,14.8,,,,,
28,15,23.8,11.1,1026.6,61,0,10.3,7.2,14.8,,,,,
29,12.5,21.1,5,1028.7,58,0,15.6,5,14.8,,,,,
30,9.8,20.5,2.7,1025.2,57,6.1,20.1,8.3,21.9,,,,,
