Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.1,27.6,1009.1,83,7.11,20,33.3,39.6,,,,,
2,29.1,30.9,27.5,1008.4,81,0,20,23.9,25.2,,,,,
3,27.6,29.4,25.9,1009.5,83,5.59,20,27.2,39.6,,,,,
4,28.4,29.5,27.2,1009.6,85,0.25,18.5,21.7,21.7,,,,,
5,27.6,29.6,25,1009.7,85,24.64,17.7,26.3,35.9,,,,,
6,28.2,29.8,26.5,1010.4,85,16,20,19.8,28.7,,,,,
7,28.4,30.1,27.1,1010.9,82,0,20,18,21.7,,,,,
8,28.3,30.1,27.1,1011.3,81,0,20,13.9,18,,,,,
9,27.7,30.2,25.3,1010.8,84,4.06,18.5,17,25.2,,,,,
10,26.8,29.6,24.7,1012.5,87,0.25,17.1,15,25.2,,,,,
11,27.7,30,25,1013.5,83,71.63,20,20,21.7,,,,,
12,28.4,30.4,26.2,1013.2,80,0,20,14.8,18,,,,,
13,28.7,30.6,27,1012.9,79,0,20,10.7,14.4,,,,,
14,29.3,31.6,26.8,1011.5,79,0,20,8.3,14.4,,,,,
15,29.3,31.5,26.2,1011.3,78,0,20,6.7,14.4,,,,,
16,29.5,33,26.3,1012,79,0,20,1.9,3.5,,,,,
17,29.8,32.9,26.3,1011.5,77,0,20,5.4,7.2,,,,,
18,28.2,31.6,26.5,1010.8,84,24.64,20,8.5,10.7,,,,,
19,29.3,31.1,26.5,1011.1,79,0,20,11.5,14.4,,,,,
20,29.9,33,26.5,1011.1,76,0,20,11.5,18,,,,,
21,28.6,32,26,1010.8,81,0,20,12.2,14.4,,,,,
22,29,32.1,26.4,1010.7,76,2.79,20,12.2,14.4,,,,,
23,29.7,32.1,27,1010.9,78,0,20,15.9,21.7,,,,,
24,29.6,32.8,27,1010.4,75,0,20,15.4,18,,,,,
25,29.7,32.5,27.5,1009.9,78,0,20,26.3,32.4,,,,,
26,29.2,32.5,26.2,1010.5,79,0,20,17,18,,,,,
27,30,33.7,26.7,1010.6,78,0,20,8.7,10.7,,,,,
28,29.6,32.1,27,1009,78,0.51,20,12.6,14.4,,,,,
29,28.7,31.2,27,1007.3,82,1.52,18.5,12.8,18,,,,,
30,28.2,32.5,25.7,1007.2,84,16.76,18.5,15.9,35.9,,,,,
31,26.7,28,26.3,1009.6,89,2.03,20,27,35.9,,,,,
