Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.3,26.2,1017.5,81,0,20,26.3,28.7,,,,,
5,28.8,32.2,26.2,1018,74,0,20,18,21.7,,,,,
6,28.4,31.4,25.8,1017.4,78,0,20,15.9,18,,,,,
7,28.6,32,25.5,1016.6,80,0,20,20,25.2,,,,,
8,28.2,31.4,26.2,1016.6,87,8.13,20,21.1,28.7,,,,,
9,27.9,31.4,22.2,1016.8,82,0,20,17.4,25.2,,,,,
10,28.3,31.3,26.4,1016.8,81,0,20,24.1,28.7,,,,,
11,29.3,32.8,25.8,1014.5,77,0,20,15.4,21.7,,,,,
12,27.3,30.7,25.4,1013.4,85,10.41,20,8.1,25.2,,,,,
13,27.9,31.2,24.3,1015,85,12.19,20,5.7,14.4,,,,,
14,28.5,31.7,25.4,1017.4,81,0,20,12,18,,,,,
15,28.8,32.2,26.5,1016.8,84,0,20,20,25.2,,,,,
16,28.8,31.5,26.2,1013.5,81,1.02,20,18.5,21.7,,,,,
17,28.8,32.2,26.5,1013.7,79,0,20,24.3,28.7,,,,,
18,29.1,32.4,27.2,1014,81,0.76,20,22.6,25.2,,,,,
19,28.1,30.8,26.2,1014.8,83,3.56,20,22.6,28.7,,,,,
20,28.6,31.6,26.9,1013.8,81,0,20,23.9,28.7,,,,,
21,28.6,32,26.7,1013.4,79,0,18.8,22.4,25.2,,,,,
22,28.9,31.7,25.8,1012.5,83,4.32,20,18,21.7,,,,,
23,29.1,32.5,27,1012.5,82,3.81,20,13.9,18,,,,,
24,28.9,31.8,26.2,1013.4,83,0,20,13.1,18,,,,,
25,30.1,33,27,1015.3,76,0,20,15.9,21.7,,,,,
26,29.6,32.6,27.2,1014.6,82,0,20,14.4,18,,,,,
27,29.6,32.5,26.9,1014.2,79,0,20,12.8,18,,,,,
28,28.7,33.2,25.6,1016,81,0,20,11.9,18,,,,,
29,27.8,30.6,26,1016.6,88,12.7,20,22.2,35.9,,,,,
30,28.9,31.9,26.5,1016.7,85,2.03,20,19.4,21.7,,,,,
31,,,,,,,,,,,,,,
