Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,31.3,25.4,1016,83,9.91,20,11.3,14.4,,,,,
4,29.1,32,26.7,1015.4,79,2.79,17.4,11.3,18,,,,,
5,28.9,32.2,26.6,1014.6,84,0.51,20,11.3,14.4,,,,,
6,28.9,32.5,27,1014.4,84,0,20,12.8,14.4,,,,,
7,30,33.1,27.2,1014.1,81,0,20,17,21.7,,,,,
8,28.6,31.8,26.5,1014.9,84,0,20,12.4,18,,,,,
9,29.6,32.5,26.7,1015.7,80,0.51,20,9.3,14.4,,,,,
10,29.8,32.8,25.8,1015.6,79,0,20,9.3,14.4,,,,,
11,29.6,32.6,27.7,1015.1,79,0,20,5.2,7.2,,,,,
12,30.3,32.5,27.5,1013.7,74,0,20,5.4,10.7,,,,,
13,30.8,33.6,27,1014.7,72,0,17.4,8.1,10.7,,,,,
14,29.1,31.4,25.9,1016.1,84,10.41,20,13.7,18,,,,,
15,28.9,31.9,25.4,1015.4,81,5.59,17.5,19.3,25.2,,,,,
16,27.2,29.8,24.5,1014.9,91,66.55,16.7,25.9,43.2,,,,,
17,28.8,31.3,26.3,1014.8,84,1.78,20,18.5,21.7,,,,,
18,29.6,32,27,1015.9,81,0,20,15.4,18,,,,,
19,29.7,32.6,27.2,1016.2,82,1.02,20,17.4,21.7,,,,,
20,29.3,32.8,27.1,1014.7,81,1.02,20,17,21.7,,,,,
21,29.4,32.5,27.2,1014.6,80,0,20,9.4,14.4,,,,,
22,29.6,32.9,26.7,1013.9,80,0,20,6.3,7.2,,,,,
23,29.7,32.3,27,1014,80,0,20,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.5,32.3,27.4,1014.6,79,0,20,10.7,14.4,,,,,
26,29.4,32,26.4,1014.8,79,0.25,20,7.2,14.4,,,,,
27,28.8,31.5,26.7,1015,82,0,20,7.2,14.4,,,,,
28,29.1,32.7,26.2,1014.7,80,30.23,20,5.2,10.7,,,,,
29,29.6,31.9,26.1,1015.4,77,0,20,7.2,10.7,,,,,
30,30.1,32.2,27.6,1015.7,76,0,20,13.9,18,,,,,
