Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,25.6,1010.2,84,0,18.3,7.8,10.7,,,,,
2,31.4,33.5,27.6,1010,71,0,20,15.4,21.7,,,,,
3,28.9,31.6,26.1,1009.8,81,8.13,20,15.9,18,,,,,
4,27.3,31.5,24.9,1010.2,84,8.64,18.8,15.4,21.7,,,,,
5,29.4,31.5,24.9,1010.3,78,0,20,15,21.7,,,,,
6,29.3,32,27.4,1009.8,79,0,20,13.1,18,,,,,
7,29.9,32.4,27.9,1010,78,0,20,13.7,14.4,,,,,
8,30.8,32.5,28.2,1009,74,0,20,15.2,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32.1,25.5,1009.4,83,10.92,18.3,21.7,28.7,,,,,
13,28.4,31.2,25.3,1008.5,85,4.32,20,16.7,21.7,,,,,
14,29,31,27.7,1008.4,81,0,20,16.1,18,,,,,
15,29.6,33.6,26.9,1008,77,2.03,18.5,19.1,21.7,,,,,
16,28.6,30.8,27.5,1007.9,86,31.24,15,23.3,25.2,,,,,
17,26.1,27.2,24.4,1008.2,90,38.61,16.7,15.7,25.2,,,,,
18,26.9,27.9,25.6,1007.2,86,14.73,20,12.6,21.7,,,,,
19,28.9,32.2,25.2,1007.3,81,0,17.7,2.8,3.5,,,,,
20,29.9,32.5,26.6,1007,78,2.79,20,3.5,10.7,,,,,
21,28.4,31.7,26.5,1007.3,88,12.19,18.8,6.3,10.7,,,,,
22,29.7,31.7,27.2,1006.8,81,0.25,20,9.8,25.2,,,,,
23,29.4,32.4,26.1,1007,82,0,18.8,5.9,10.7,,,,,
24,29,32,25.6,1007.9,82,3.05,20,6.7,14.4,,,,,
25,28.4,32.2,25.4,1008.6,85,0.76,18.5,9.8,21.7,,,,,
26,26.2,27.2,24.7,1009.1,95,42.67,9.7,21.7,28.7,,,,,
27,29,30.5,26.2,1009,82,7.11,20,25.7,28.7,,,,,
28,28.2,29.9,26,1008.8,83,2.79,17.5,24.3,28.7,,,,,
29,27.5,29,24,1008.8,85,47.24,17.5,32.4,39.6,,,,,
30,28.3,30.1,24.5,1007.9,82,0,17.5,28.7,32.4,,,,,
