Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,24.4,1008,81,0,20,16.1,25.2,,,,,
2,29.2,30.7,27.5,1007.5,79,0.51,20,27,32.4,,,,,
3,28.5,30.8,26,1008.2,82,0,20,20.2,28.7,,,,,
4,28.6,30.3,25.2,1009.3,80,10.92,20,20.4,25.2,,,,,
5,28,30.3,26,1009.1,82,12.45,20,23.9,28.7,,,,,
6,28.7,30.6,26.6,1008.2,82,0,20,20,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,29.2,25,1005.7,86,44.7,17.5,35,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,29.7,26.8,1006.9,82,2.29,20,18,28.7,,,,,
16,28.8,31,26.9,1007.9,79,0,20,16.9,28.7,,,,,
17,30.1,32.5,27,1009.1,76,0,20,11.5,14.4,,,,,
18,30.2,31.2,27.9,1009.4,79,0,20,19.8,21.7,,,,,
19,29.2,31.5,26,1009.9,79,0,20,21.7,25.2,,,,,
20,29.3,31.4,27.6,1009.4,82,0,20,23.9,25.2,,,,,
21,29.1,31.5,27.7,1008.7,82,0,20,25.2,28.7,,,,,
22,29.6,31.6,27.8,1009.4,79,0,20,23.7,25.2,,,,,
23,29,30.9,28,1008.9,82,1.27,20,24.4,28.7,,,,,
24,29.5,32,27.9,1009.6,79,0,20,20.4,21.7,,,,,
25,29,32,27.4,1009.3,79,0,20,13.1,18,,,,,
26,29.8,32.2,27,1009.2,76,0,20,14.4,18,,,,,
27,29.8,32.5,27.6,1008.8,76,0,20,22,25.2,,,,,
28,28.8,31.2,26.7,1008.3,82,0.25,20,21.1,25.2,,,,,
29,25.8,27,24.3,1009.8,89,0,14,15.6,21.7,,,,,
30,28.8,31.5,26.5,1010.6,76,0,20,6.1,7.2,,,,,
31,25.9,28,24.4,1010.7,89,65.28,13.7,19.1,28.7,,,,,
