Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25.8,1017.5,90,0,20,33,39.6,,,,,
2,,,,,,,,,,,,,,
3,27.6,29.3,25.8,1018.6,92,0.25,20,28.2,32.4,,,,,
4,27.7,29.1,25.6,1017.4,87,0,20,33.9,43.2,,,,,
5,27.7,30,26.6,1016.3,86,0,20,34.4,39.6,,,,,
6,27.6,29.7,25.7,1015.8,86,0,20,28.7,35.9,,,,,
7,27.5,30,26,1016.7,88,0.25,20,40.7,43.2,,,,,
8,25.1,26.6,23.8,1018,97,120.4,14.8,24.4,35.9,,,,,
9,27,29.2,24.4,1017.6,93,30.99,15,30.6,32.4,,,,,
10,27.1,29,26.9,1016,87,1.27,20,25.2,32.4,,,,,
11,26.6,29.4,24.8,1016.5,89,20.57,18.5,30.7,32.4,,,,,
12,28.3,30.1,26,1017.2,84,0,20,30,32.4,,,,,
13,27.5,29.4,26.3,1017.1,82,0,20,29.4,35.9,,,,,
14,28.1,30.5,24.3,1015,85,0,20,23.2,25.2,,,,,
15,28.8,31.6,25.8,1014.7,86,0,20,19.4,21.7,,,,,
16,29,32.1,26.4,1015.1,85,0,20,16.1,25.2,,,,,
17,29.2,31.7,24.5,1015.8,87,0,20,25.2,25.2,,,,,
18,28.5,30.6,27,1015.4,85,0,20,25.9,28.7,,,,,
19,28.3,30.9,26.5,1014.2,85,0,20,29.3,32.4,,,,,
20,28,30.2,26.2,1014.6,85,0,20,34.3,39.6,,,,,
21,27.6,29.9,26.7,1014.2,90,2.79,20,34.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,27.5,30.1,27.1,1013.6,90,0,20,33.3,35.9,,,,,
24,28.7,30.9,26.2,1012.6,84,0,20,30.6,32.4,,,,,
25,28.7,31.7,26.8,1012.6,82,0,20,25.2,28.7,,,,,
26,28.8,31.7,26.5,1013.6,84,0,20,28.3,32.4,,,,,
27,28.8,31.4,27,1014.7,86,0,20,23.2,25.2,,,,,
28,28.1,32.4,26.7,1016,85,0,20,18.7,21.7,,,,,
