Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,25,1009.6,82,2.54,18,24.8,28.7,,,,,
2,26.8,28.6,25,1009.3,89,19.81,18.5,20.6,25.2,,,,,
3,24.8,25.6,23.8,1008.9,92,33.53,14.5,8.5,21.7,,,,,
4,28.1,30.5,24.8,1008.2,84,0.25,20,12.2,14.4,,,,,
5,28.9,31.4,27,1008.9,81,0.51,20,12.4,18,,,,,
6,29.6,31.9,26.8,1008.5,78,0,20,4.6,7.2,,,,,
7,28.9,32.8,26.1,1009,82,0,20,1.5,3.5,,,,,
8,29.1,32.5,25.9,1009.4,80,0,20,2,3.5,,,,,
9,29.3,32.1,25.1,1009.6,77,0,20,4.1,7.2,,,,,
10,29.7,32.2,27.2,1009.5,78,0,20,12.4,14.4,,,,,
11,29.8,33,28.1,1009,77,0,20,11.3,14.4,,,,,
12,27.6,30.1,25.1,1010.3,85,5.59,18.8,7.6,18,,,,,
13,29,31.3,26,1011.1,80,0,20,1.9,3.5,,,,,
14,29.7,33.1,27,1010.7,76,0,20,3.5,7.2,,,,,
15,28.9,32,27.2,1011.2,79,0,20,9.6,14.4,,,,,
16,28.2,31,27.3,1011.5,82,1.52,20,13.5,21.7,,,,,
17,28.8,32.6,27.1,1011.2,80,2.29,18.3,15.6,21.7,,,,,
18,26,29.1,24.5,,91,95,5,23.3,28.7,,,,,
19,28.1,29.7,24.2,1010.8,79,30.48,18.5,28.7,32.4,,,,,
20,27.6,28.7,26,1009.8,84,7.87,18.5,19.4,21.7,,,,,
21,27.1,28.6,25.3,1009.6,86,6.86,18.3,26.3,35.9,,,,,
22,26.6,28.4,24.6,1007.9,87,13.46,13.5,32.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,28.1,29.2,26.5,1008,85,5.59,18,26.7,35.9,,,,,
25,27.9,30,27.2,1008.4,80,6.1,20,27,28.7,,,,,
26,28.1,30.8,26.2,1008,84,0.76,17.2,26.3,35.9,,,,,
27,27.5,29,25.1,1008.3,85,5.08,20,28.7,35.9,,,,,
28,27.3,27.9,26.6,1008.5,84,0,20,32.4,35.9,,,,,
29,26.9,29.5,23.9,1007.9,87,37.34,17.4,29.8,35.9,,,,,
30,,,,,,,,,,,,,,
