Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.6,13,1018,80,0,10,18.9,32.4,,,,,
2,16.7,17.9,14,1019.2,72,0,10,13,18,,,,,
3,17,19.7,15.7,1021.7,69,0,10,15.7,18,,,,,
4,18.3,23,15.3,1021.9,65,0,10,13.9,18,,,,,
5,21.2,26,16.3,1020.2,70,0,10,10.4,21.7,,,,,
6,22.1,25.6,17.7,1017,82,0,8.4,14.8,21.7,,,,,
7,23.2,27.3,20.7,1016.7,88,0,8.5,13.9,21.7,,,,,
8,22.6,28.5,16.4,1018.3,77,0,9.2,13,21.7,,,,,
9,13.4,17.8,11.5,1022.2,75,0,10,27,32.4,,,,,
10,12.7,16.3,11.1,1021.2,72,0,11.4,22,28.7,,,,,
11,12.4,13.6,10.6,1019.6,78,0,10,18.9,21.7,,,,,
12,17.1,22.8,11.8,1017.6,71,0,10,14.8,25.2,,,,,
13,14.9,17.8,12.7,1019.1,77,4.83,10,22,25.2,,,,,
14,15.4,18.1,12.7,1018.5,65,0,10,14.8,28.7,,,,,
15,17.8,22.4,13.3,1020.6,55,0,10.3,14.8,25.2,,,,,
16,16.2,20.7,12.8,1025.7,47,0,10,14.8,25.2,,,,,
17,14.2,20.7,8.7,1025.2,52,0,15.3,10.4,18,,,,,
18,15,22,8.4,1025,52,0,14,9.4,18,,,,,
19,14.9,20.7,10.2,1025.7,43,0,11.7,13,18,,,,,
20,15.6,20.7,10.1,1025,41,0,10,13,21.7,,,,,
21,15.7,21.7,11.1,1023.1,45,0,10,10.7,14.4,,,,,
22,14,22.6,10.4,1021.3,58,0,10.8,6.1,10.7,,,,,
23,17.3,22.6,8.5,1019.3,58,0,10,7.6,14.4,,,,,
24,17.2,23,12.7,1018,61,0,10.9,6.3,10.7,,,,,
25,17.9,23.1,12,1016.5,58,0,10,6.3,7.2,,,,,
26,19.5,24.2,13.7,1016.7,65,0,10.5,12.2,18,,,,,
27,19.7,24,16.6,1017.7,58,0,8.7,9.4,14.4,,,,,
28,19.2,24.1,14.5,1021.3,51,0,9.8,9.8,14.4,,,,,
29,16.2,21.5,12.4,1022.5,64,0,7.9,11.7,18,,,,,
30,17.6,22.2,10.4,1021,69,0,8.5,9.1,14.4,,,,,
31,18.9,22.4,15.4,1019.6,66,0,9.8,11.7,14.4,,,,,
