Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,27.2,1007,78,0,20.6,11.7,18,,,,,
2,29.4,32.3,26.8,1006.6,80,0,21.4,8.7,14.4,,,,,
3,29.3,32.2,26.6,1005.8,82,0,20.6,8.5,14.4,,,,,
4,29.2,32.3,26.6,1005.6,83,1.52,19.3,7.6,14.4,,,,,
5,29.4,33.6,26,1006.6,79,0,16.6,5.9,10.7,,,,,
6,29.8,33.4,26.1,1006.9,79,0,18,5.9,14.4,,,,,
7,29.7,32.9,26.2,1006.5,80,0,18.2,8.5,14.4,,,,,
8,28.8,32.1,26.3,1007.4,87,24.13,16.9,5.9,10.7,,,,,
9,24.7,30.8,21.8,1011.5,80,9.91,10.5,23.3,28.7,,,,,
10,21.9,24,20.8,1012.4,75,0.25,10,18.9,25.2,,,,,
11,22.3,23.7,20.6,1010.9,69,0,10.6,18,21.7,,,,,
12,25.4,29.2,21.1,1010.8,59,0,15.6,16.1,21.7,,,,,
13,23.1,27.4,20.4,1011,79,3.3,9.7,19.3,25.2,,,,,
14,22,23.6,20.4,1010.8,90,1.52,9,15.4,18,,,,,
15,23.3,25.9,20.9,1010.9,86,0.51,10,14.8,18,,,,,
16,26.1,30.6,22.7,1010.9,76,0.25,10,9.1,14.4,,,,,
17,26.2,31.3,21.9,1010.4,62,0,12.7,9.4,14.4,,,,,
18,25.4,30.1,20.9,1011.4,71,0,9.8,5.9,7.2,,,,,
19,26.1,31.8,21.3,1012.2,70,0,10.3,6.7,14.4,,,,,
20,26.5,31.2,22.1,1011.3,74,0,8.7,6.3,10.7,,,,,
21,25.4,29.2,22.8,1011.1,84,0,6.9,5,7.2,,,,,
22,26.2,31.8,22.4,1011.1,70,0,8.9,5.9,10.7,,,,,
23,27.5,32.6,22.3,1009.6,62,0,9.2,11.3,18,,,,,
24,27.1,29.9,23.7,1008.6,68,0.76,10,15.7,21.7,,,,,
25,27,30.9,24.2,1009.2,76,0,12.6,20.2,32.4,,,,,
26,26.7,31.6,23.3,1008.5,76,0,10.3,11.3,14.4,,,,,
27,27.1,31.9,22.3,1009.7,65,0,14,14.8,25.2,,,,,
28,27,32.1,22.5,1010.9,71,0,12.4,7.2,10.7,,,,,
29,27.3,31.1,23.2,1010.1,81,0,10.6,6.3,10.7,,,,,
30,27.8,33.2,24.9,1009,76,9.91,8.7,12.2,14.4,,,,,
