Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.8,17.5,1019.3,80,0,7.9,10.4,18,,,,,
2,20.9,25,18.6,1020,76,0,9.5,18.5,25.2,,,,,
3,20.7,25.6,14.3,1023.5,71,0,10,11.3,18,,,,,
4,14.3,18.8,12.5,1024.6,70,0,10,14.4,18,,,,,
5,17.7,20.7,12.5,1021.2,71,0,10,11.3,18,,,,,
6,19.4,23.7,15.6,1019.4,71,0,9.5,6.3,10.7,,,,,
7,19.7,25.7,16.8,1021.5,69,0,9.5,9.1,18,,,,,
8,20.7,25.3,16.9,1024.3,69,0,10.9,16.1,18,,,,,
9,14.9,19.4,12.5,1025.4,69,0,10,16.5,21.7,,,,,
10,13.4,15.2,11.4,1021.7,66,0,10,17,25.2,,,,,
11,17.6,21.6,12.9,1019.2,65,0,9.7,8.1,10.7,,,,,
12,20.3,23.7,16.5,1018.7,73,0,8.9,8.5,14.4,,,,,
13,20.4,24.8,19.1,1016,80,0,8.9,12.8,14.4,,,,,
14,20.8,24,19.1,1013.3,81,0,7.9,12.2,18,,,,,
15,21.7,26.1,19,1011.5,79,0,9,8.5,14.4,,,,,
16,21.7,28.7,15.4,1015,69,0,14.3,14.8,21.7,,,,,
17,11.1,17.3,9.1,1020.9,82,7.87,9.2,21.7,25.2,,,,,
18,9.4,10,8.8,1020.7,87,6.35,9.2,19.3,28.7,,,,,
19,10.2,11.2,8.9,1020.4,85,0.51,8,18.9,25.2,,,,,
20,13.3,14.8,9.6,1018.9,80,0.25,9.3,10.4,21.7,,,,,
21,19.7,24.2,13.2,1016,80,0,7.1,10.7,14.4,,,,,
22,16.9,23,13.2,1018.3,73,0,9.2,20.2,28.7,,,,,
23,14.7,17.9,12.6,1018.5,69,0,9.5,18,21.7,,,,,
24,13.1,14.6,12,1017.5,79,0,8.4,17.6,21.7,,,,,
25,12.3,13.1,11.1,1015.2,85,0.25,9,15.7,25.2,,,,,
26,14.2,16.9,12.1,1013.8,89,2.79,7.9,11.9,18,,,,,
27,15.4,19.6,11.3,1014,90,33.02,7.6,13.9,28.7,,,,,
28,9.6,13.3,7.7,1020.3,71,3.05,9.7,27.4,35.9,,,,,
