Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,21.6,1010,90,0,5.5,7.2,10.7,,,,,
2,24.9,28.5,22.8,1010.7,88,0,8,8.5,14.4,,,,,
3,25.5,28.9,22.6,1009.6,82,0,12.2,7.6,10.7,,,,,
4,25.6,29.7,22.8,1008.4,80,0,11.6,5,14.4,,,,,
5,25.9,29,22.4,1008.2,77,0,12.1,6.7,14.4,,,,,
6,25.6,31.2,23.2,1011,69,0,12.9,14.8,21.7,,,,,
7,23.1,25,20.1,1012,87,9.14,10.9,15.4,25.2,,,,,
8,24.7,27.4,23.1,1010.2,87,2.29,9.2,13.5,21.7,,,,,
9,25.6,28.6,22.8,1007.9,80,0,13.2,9.1,14.4,,,,,
10,25.8,29,23.1,1005,81,0,13.8,11.3,18,,,,,
11,26.8,30,22.7,1003.3,75,0,16.6,14.4,21.7,,,,,
12,26.7,29.9,22.9,1003.7,75,0,15.8,11.3,25.2,,,,,
13,14.7,26.3,12.3,1013.3,77,1.78,10.3,26.1,39.6,,,,,
14,12.1,12.9,11.6,1017.5,86,0.51,7.6,23.9,28.7,,,,,
15,15.4,17.6,11.5,1018,67,0.25,10,12.2,21.7,,,,,
16,19,24.7,14.8,1015.6,64,0,12.4,5.4,10.7,,,,,
17,22.1,24.6,15.9,1013.1,77,0,8,13,21.7,,,,,
18,24.9,28.2,21.5,1013.6,79,0,8.7,12.6,18,,,,,
19,24.6,28.1,23,1014.2,85,0,7.7,8.1,14.4,,,,,
20,26.1,29.9,22.4,1012,79,0,11.3,9.4,10.7,,,,,
21,26.1,29.7,23.8,1008.6,79,0,16.1,9.1,18,,,,,
22,27.3,30.7,23.3,1006.4,72,0,14.3,6.3,10.7,,,,,
23,28.5,33.4,24,1007.3,75,0,12.6,8.5,14.4,,,,,
24,27.3,31.3,24.7,1008.6,81,0,10.1,5.9,14.4,,,,,
25,26.2,29.7,23.9,1007.7,79,0,10.9,6.7,10.7,,,,,
26,28,32.1,23.2,1006.9,70,0,12.6,4.4,7.2,,,,,
27,28.2,32.1,25.5,1007.3,75,0,9.5,7.6,14.4,,,,,
28,20.9,26.4,19.3,1011.2,75,3.05,9.8,22.4,32.4,,,,,
29,23.6,27.9,19,1010.9,72,0,10.5,8.1,14.4,,,,,
30,25.7,29,22.6,1009.8,76,0,10.9,7.2,14.4,,,,,
