Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24.2,1008.5,82,0,9.8,7.6,14.4,,,,,
2,27.3,30.6,24.4,1009,79,0,13,10.7,21.7,,,,,
3,27.2,30.6,24.1,1009.8,78,0,10.9,10.7,18,,,,,
4,27.6,31.9,24.8,1009.6,77,0,13.2,7.6,18,,,,,
5,28,31.2,24.7,1008.4,73,0,17.1,7.2,14.4,,,,,
6,28.9,32.6,25.2,1007.4,70,0,19,6.3,10.7,,,,,
7,29.6,33.4,25.5,1007.9,71,0,13.7,7.6,14.4,,,,,
8,30,33.5,26.6,1008.6,70,0,17.2,6.3,10.7,,,,,
9,28.9,31.8,26.6,1007.9,72,0,18.8,9.8,18,,,,,
10,28.5,30.5,25.4,1008.5,77,9.91,13,10,14.4,,,,,
11,28.6,32,24.1,1011.6,73,0,14.8,12.6,18,,,,,
12,28.8,32.1,26.3,1012.4,69,0,24.9,9.8,18,,,,,
13,21.6,27.1,19.2,1015.9,65,0,14.3,30.4,39.6,68.3,,,,
14,23,27.3,19.1,1014.7,46,0,10.3,18,28.7,,,,,
15,26,30.1,20,1010.2,37,0,15.1,14.4,21.7,,,,,
16,27.1,31.3,22.9,1007.9,38,0,12.4,17.4,21.7,,,,,
17,28.1,33.6,22.8,1005.9,40,0,15.6,13.9,21.7,,,,,
18,26.9,34.3,22.1,1006.7,49,0,13.4,9.4,14.4,,,,,
19,27.4,31.5,22.1,1007.9,61,0,13.4,12.2,14.4,,,,,
20,26.3,30.4,22.4,1008.3,67,0.25,13.5,14.8,21.7,,,,,
21,24.1,27,21.7,1007.5,79,0.51,9.5,12.6,18,,,,,
22,26.9,30.3,22.9,1008.2,74,0.25,10,5.9,10.7,,,,,
23,26.7,29.7,25.6,1009.1,81,2.29,10.6,5.9,7.2,,,,,
24,27.1,29,25.4,1008.3,82,0,9.8,8.1,14.4,,,,,
25,27.6,30.6,25.5,1008.6,79,0,10.9,7.2,14.4,,,,,
26,28.3,31.4,25.1,1009.1,77,0,15,10.7,18,,,,,
27,25.3,27.7,22.6,1008.6,88,70.36,10.1,4.4,10.7,,,,,
28,26.4,30.5,23,1006.9,79,6.86,10.1,8.5,14.4,,,,,
29,23.3,25.2,22.1,1006.7,86,41.91,6.8,9.8,10.7,,,,,
30,26.2,30.3,22,1006.8,80,0,9.7,6.7,10.7,,,,,
31,27.7,30.8,23.2,1006.8,82,0,10.6,9.1,18,,,,,
