Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,18.2,1018.9,73,0,8.2,11.9,18,,,,,
2,20.8,24.3,18.2,1017.1,73,0,9.2,13.3,18,,,,,
3,20.2,23.9,18.7,1013.6,80,0,9,12.2,21.7,,,,,
4,21.4,25,16.4,1012.9,77,0,10.3,15.4,21.7,,,,,
5,10.6,21,7.8,1020.6,73,1.52,9.8,26.1,35.9,,,,,
6,8,8.7,7.2,1026.3,62,0.25,10,26.5,32.4,,,,,
7,9.6,11.6,7.4,1024.7,48,0,10,14.4,21.7,,,,,
8,9.9,10.7,8.4,1024.2,53,0,9.8,15.7,21.7,,,,,
9,11.2,16.7,8.3,1021.7,47,0,10,9.8,21.7,,,,,
10,12.5,16.9,7.3,1019.6,50,0,10.3,7.2,14.4,,,,,
11,15.6,19.5,7.3,1016.3,73,0,6.8,5,10.7,,,,,
12,18.3,23.2,12.9,1014.7,82,0,6.1,6.3,10.7,,,,,
13,17.7,23,15.2,1014.7,88,0,4.3,6.3,10.7,,,,,
14,20,24.5,15.1,1014.6,81,0,7.6,9.4,14.4,,,,,
15,19.2,23.7,16.1,1014.6,80,0,10.5,10.7,18,,,,,
16,19.9,22.8,16.1,1013.5,79,0.25,8.5,12.4,25.2,,,,,
17,21.8,25.4,17.2,1011.5,85,0,7.9,17.6,25.2,,,,,
18,23.3,26.6,20,1009.2,78,0,11.4,12.8,18,,,,,
19,18.3,26,12,1009.6,73,0,9.8,17.6,25.2,,,,,
20,10.5,14,8.9,1015.8,67,0,10,26.3,32.4,,,,,
21,10.1,12.7,8.4,1018.7,57,0,10.8,21.7,28.7,,,,,
22,10.7,12.6,9.1,1020,57,0,10,20.7,25.2,,,,,
23,11.5,16.4,8.5,1022.8,51,0,10.5,16.1,21.7,,,,,
24,12.3,17.7,8.2,1023,51,0,10,13.9,18,,,,,
25,13.7,19.7,8.5,1023.9,49,0,10,18.5,25.2,,,,,
26,15.3,20.6,10.1,1022.9,44,0,9.8,17,25.2,,,,,
27,16.4,21,12.7,1018.4,54,0,9.8,6.7,10.7,,,,,
28,17.4,21.2,14.7,1016.2,78,0,9,10.4,18,,,,,
29,18.6,21.6,15.2,1016.6,83,0,8.9,6.1,10.7,,,,,
30,20.4,25,17,1018.7,85,0,7.7,13.5,18,,,,,
31,21.5,26.2,18.2,1019.9,81,0,9.7,7.2,10.7,,,,,
