Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,40.8,24.8,1005.5,81,0.76,16.9,5,10.7,,,,,
2,29.4,34.3,26.2,1000.7,73,0,12.6,16.1,21.7,,,,,
3,25.7,29.2,24,994.1,87,40.89,9.8,30.2,32.4,,,,,
4,25.4,27.2,23.9,997,94,87.12,9.7,14.8,25.2,,,,,
5,25.7,28.1,23.5,1003.5,97,131.06,9.2,10.4,18,,,,,
6,27.5,30.7,24,1004,89,19.81,13.5,13,18,,,,,
7,28.1,31,26.1,1003.5,87,1.78,13.2,9.1,18,,,,,
8,28.4,32.7,25.8,1003.4,85,16.76,14.3,5.4,10.7,,,,,
9,28.5,32.4,26.4,1002.7,87,0.25,11.3,5.9,14.4,,,,,
10,27.7,34.6,23.8,1001.8,89,74.68,9.2,6.3,10.7,,,,,
11,27.9,31.9,23.8,1001.8,91,45.97,9.2,6.7,10.7,,,,,
12,28.6,32,25.7,1003.7,85,1.02,10.6,14.4,21.7,,,,,
13,29.3,33.5,26.2,1003.9,79,0.51,15.4,11.7,21.7,,,,,
14,29.1,33,26,1002.7,79,0,11.3,10.7,18,,,,,
15,28.3,31.6,25.9,1002.2,85,3.3,10.3,13.5,18,,,,,
16,28.3,32.7,25.6,1002.9,88,2.79,10,10.7,14.4,,,,,
17,27.6,30.1,25.4,1004.7,90,4.83,12.6,4.4,7.2,,,,,
18,28.7,31.9,25.5,1005,86,0,15,5.4,10.7,,,,,
19,28.1,33,25.4,1005.8,85,10.67,9.8,5.4,10.7,,,,,
20,29.2,33.4,25.2,1004.8,79,0,17.1,9.8,10.7,,,,,
21,28,31.4,25,1004,86,21.84,10.9,6.7,10.7,,,,,
22,28.7,32.9,24.1,1004.6,71,0,7.7,9.4,14.4,,,,,
23,27.9,32.7,24.6,1005.1,78,0,7.7,9.4,14.4,,,,,
24,27.2,32.5,23.8,1005.3,86,60.2,6.6,9.1,18,,,,,
25,27.4,29.3,23.6,1005.8,89,3.3,7.6,5.9,10.7,,,,,
26,27.5,31.2,25.7,1006,91,16.51,9.2,7.6,14.4,,,,,
27,28.6,31.7,25.5,1007.1,85,0,10.3,9.4,14.4,,,,,
28,28.1,32.3,25.5,1007.8,84,0,11.9,8.1,10.7,,,,,
29,28.7,31.6,25.3,1009.1,82,0,12.9,13.9,18,,,,,
30,29.2,32,27.1,1009.3,81,0,22.7,11.3,14.4,,,,,
31,29.4,31.7,27.1,1007.7,79,0,18.8,11.7,21.7,,,,,
