Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,7.5,1022.8,53,2.79,12.1,17.6,25.2,,,,,
2,12.6,16.4,9.7,1021,54,0,10.5,6.7,10.7,,,,,
3,15.4,20.3,8.5,1018.6,62,0,9.2,7.6,14.4,,,,,
4,16.6,17.8,12.3,1016.9,81,0,6.3,9.8,14.4,,,,,
5,17.9,19.6,15.7,1015.8,87,2.79,2.6,7.2,7.2,,,,,
6,19.4,23.1,17.6,1014.9,87,0,2.9,7.6,10.7,,,,,
7,21.2,23.9,17.4,1013.8,84,1.02,5.6,9.4,14.4,,,,,
8,21.4,23.4,19.8,1015.8,89,0,3.9,8.5,14.4,,,,,
9,21.4,22.9,20.6,1015.7,91,0.51,4.2,7.6,14.4,,,,,
10,22.1,23.8,20.4,1012.8,85,0,6.6,12.2,14.4,,,,,
11,23,25.9,20.9,1008.9,82,0,8.7,13.5,21.7,,,,,
12,20.4,28.2,11,1011.4,79,0.25,9.3,19.3,28.7,,,,,
13,8.4,14.6,7.3,1023.1,83,7.87,8.5,28,35.9,61.1,,,,
14,9.4,10.7,7.1,1022.4,80,0,9.2,13,25.2,,,,,
15,13.8,16.5,8.5,1016.5,81,0,9.2,9.1,18,,,,,
16,17.1,20.3,11.6,1012,77,0,10,7.6,14.4,,,,,
17,20.7,22.9,17.4,1009.7,82,0,7.6,5.4,10.7,,,,,
18,24.1,28.9,20.3,1011.8,79,0,11.4,7.2,10.7,,,,,
19,21.3,26.4,20.2,1013.2,85,0,5.6,9.4,14.4,,,,,
20,22.6,26.5,20.4,1010.8,85,0,6.3,11.3,18,,,,,
21,24,27.9,21.7,1007.6,82,0,8.4,7.2,10.7,,,,,
22,25.2,29.2,22.3,1006.1,71,2.29,13.2,8.1,14.4,,,,,
23,22.4,28.1,17.8,1007.5,73,13.72,10.6,16.1,25.2,,,,,
24,19,21.2,15.1,1011.2,77,3.05,9.8,13.5,25.2,,,,,
25,17.3,20.1,16.2,1011.6,91,1.52,4.7,12.6,14.4,,,,,
26,16.3,16.6,15.8,1010.6,93,5.33,2.9,12.2,18,,,,,
27,18.2,19.8,16,1011.5,84,0.51,9.2,11.7,18,,,,,
28,20.1,25.8,16.6,1014.6,72,0,11.3,8.5,10.7,,,,,
29,21.1,25,16.8,1014,74,2.54,10.9,13.5,18,,,,,
30,21.5,22.4,19.8,1013.1,91,107.95,5.1,16.7,28.7,,,,,
31,22.4,24.1,21.1,1010.5,91,7.11,7.2,9.4,14.4,,,,,
