Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,24.3,1009.7,78,0,8.4,12.6,18,,,,,
2,26.4,28.9,24.1,1010.1,76,0,9.8,9.4,18,,,,,
3,27.8,31.6,24.3,1010.2,75,2.54,9.3,5.4,10.7,,,,,
4,26.9,29.7,24.7,1009.7,87,3.81,6.1,5.4,10.7,,,,,
5,26.8,30,24,1010,85,0,6.8,6.3,10.7,,,,,
6,27.1,30.2,25.2,1010.7,79,0,8.4,6.7,10.7,,,,,
7,27,30,24.8,1011.1,79,0,10.9,7.6,10.7,,,,,
8,26.6,30.6,23.4,1013.3,71,0,9.8,9.8,14.4,,,,,
9,26.3,29.9,22.8,1014,71,0,9.7,9.8,14.4,,,,,
10,26.4,30,22.7,1014.9,84,0,7.1,5.9,10.7,,,,,
11,26.4,30.9,23.7,1015.4,87,5.08,6.6,3.5,7.2,,,,,
12,26.4,29.8,23.5,1016.4,85,13.72,6.8,5.9,10.7,,,,,
13,26.4,29.7,23.5,1016.1,85,0,7.6,5,10.7,,,,,
14,26.1,29.9,23.3,1013.5,84,0,9.7,5,10.7,,,,,
15,26.8,30,23.4,1013.3,86,0,8,5.9,10.7,,,,,
16,27.4,29.9,24.6,1014.3,82,0,9.2,11.3,14.4,,,,,
17,27.2,29.9,25.6,1014.4,81,0,10,10.4,14.4,,,,,
18,26.9,29.8,24.3,1014.6,85,10.41,9.8,9.1,14.4,,,,,
19,27.1,30.1,23.8,1015.7,81,0,9.8,9.1,14.4,,,,,
20,26.5,30.2,23.4,1016.4,83,0,8.7,5.4,7.2,,,,,
21,26.6,30.9,23.3,1015.5,84,0,7.4,5,10.7,,,,,
22,26.3,30.2,23.2,1015.1,82,0,9.7,5.9,10.7,,,,,
23,26.7,31.4,22.7,1015.5,84,0,8.2,5.9,10.7,,,,,
24,24.6,26.2,23.6,1017.3,94,1.27,6.6,7.2,10.7,,,,,
25,26.6,30.8,23.3,1017.2,80,0,7.9,8.1,18,,,,,
26,25.7,30.6,21.5,1018,70,0,8.7,11.7,18,,,,,
27,23.6,29,20.5,1017.8,71,0,10,10.4,18,,,,,
28,24.4,29.6,19.8,1016,73,0,9.3,7.6,14.4,,,,,
29,24.8,29.9,21,1014.8,72,0,8.7,7.2,14.4,,,,,
30,24.8,30.5,20.4,1014.8,71,0,8.7,7.6,10.7,,,,,
31,25.9,30.7,20,1014.8,56,0,8.9,13.9,18,,,,,
