Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,19.7,1015.2,47,0,10,16.7,18,,,,,
2,22.5,28.1,18.4,1014.9,42,0,11.3,11.7,18,,,,,
3,21.1,28.9,16.1,1015.1,52,0,11.9,7.6,14.4,,,,,
4,21.7,29.1,14.7,1014.7,58,0,9.2,5.9,10.7,,,,,
5,22.4,28.7,16.6,1014.3,69,0,8.5,6.3,10.7,,,,,
6,23.7,29.9,17.5,1017,50,0,11.7,14.8,18,,,,,
7,22.8,29.3,18.6,1018.2,58,0,11.3,9.4,18,,,,,
8,23.2,26,18.2,1018.7,78,0,9.5,9.1,10.7,,,,,
9,25.3,29.3,21.6,1018.1,81,0,10.6,12.6,21.7,,,,,
10,24.4,28.8,21.8,1017.6,82,0,10.5,7.2,10.7,,,,,
11,26.3,32,21.4,1016.9,64,0,10.9,8.1,14.4,,,,,
12,23.9,28.2,19.4,1016.5,60,0,9.8,11.3,14.4,,,,,
13,23.6,27.7,18.7,1015.1,80,0,8.7,9.8,18,,,,,
14,25.2,30.2,21,1016.4,73,0,9.3,6.7,10.7,,,,,
15,24.1,28.7,21.5,1016,76,1.52,8.9,13.9,18,,,,,
16,24.9,28,21.4,1014.1,86,0,9.5,15.4,21.7,,,,,
17,25.7,28.5,23.5,1013.1,86,0,9.7,10.7,14.4,,,,,
18,24.7,28.8,21,1013,87,0,11.3,10.7,18,,,,,
19,21.4,24.8,19.7,1014.1,79,0,10,11.7,18,,,,,
20,23.8,27.1,19.5,1012.6,84,0,10,12.2,14.4,,,,,
21,21.1,25.1,17.6,1009.7,91,10.16,10,14.4,21.7,,,,,
22,20.4,24.4,17.2,1012.7,74,0,23.2,14.8,18,,,,,
23,18.9,21,16.9,1014.8,88,5.84,9.8,11.7,14.4,,,,,
24,23.5,26.5,18.8,1013.6,85,2.79,8.9,12.2,18,,,,,
25,25.1,28.3,23.1,1011.1,89,0,10.3,8.1,14.4,,,,,
26,25.1,28.7,21.1,1009.2,90,0,12.9,9.8,14.4,,,,,
27,17.3,23.9,15.8,1012.9,89,2.29,9.7,17.6,21.7,,,,,
28,17.7,19.1,15.1,1015.3,77,1.78,10,10.7,18,,,,,
29,18.2,20.9,17,1016.5,80,0,10,14.4,25.2,,,,,
30,17.4,20.5,14.4,1016.9,77,0,10,16.7,32.4,,,,,
