Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.7,1006.2,79,0,12.6,11.7,25.2,,,,,
2,29.2,31.8,26.5,1005.9,75,0,15.9,9.8,18,,,,,
3,29.5,32.1,26.7,1005,74,0,18.2,10.7,18,,,,,
4,29.6,31.4,27.9,1003.8,74,0,14.6,18,25.2,,,,,
5,29.9,31.8,28.7,1002.4,73,0,16.3,22,25.2,,,,,
6,30.2,32.3,28.8,1001.6,71,0,18.2,23.3,28.7,,,,,
7,29.6,32.1,26.9,1002.3,75,0,18.2,16.1,28.7,,,,,
8,28.2,32.4,25.7,1001.6,72,0,15.6,9.1,14.4,,,,,
9,26.5,30.8,23.8,1001.8,75,8.38,9.2,12.6,18,,,,,
10,25.6,28.6,23.5,1004.5,79,0.76,10,4.4,10.7,,,,,
11,27.1,29.3,24.4,1004.6,82,1.52,9.2,9.8,10.7,,,,,
12,28.7,31.4,26.5,1003.5,85,5.59,9.7,10.4,14.4,,,,,
13,29.6,32,27.8,1003.4,78,0,15.8,10.7,18,,,,,
14,28.3,32,25.2,1004.4,79,0,13.2,9.4,14.4,,,,,
15,28.6,31.9,25.1,1004.1,75,0,15,5.9,10.7,,,,,
16,30.2,35.7,26.5,1004,75,0,18.2,11.3,18,,,,,
17,30.3,34.2,27.5,1005.8,72,0,15.6,10.4,21.7,,,,,
18,30.1,33.9,27.8,1007.4,71,0,19.3,13.9,18,,,,,
19,29.4,33.3,26.4,1008.6,72,0,20.6,11.7,14.4,,,,,
20,28.1,30.2,25.8,1009.5,78,0.51,12.1,8.5,14.4,,,,,
21,27.4,31.7,24.9,1008.4,80,0,11.9,9.4,18,,,,,
22,28.6,32.3,24.7,1007.2,74,0,16.9,5.4,10.7,,,,,
23,30.2,33.3,26.5,1007.6,69,0,19,7.2,10.7,,,,,
24,30.3,33.2,26.3,1008,69,0,22.5,9.1,14.4,,,,,
25,29.9,32.7,27.5,1007.8,70,0,20,9.1,14.4,,,,,
26,29.8,33.6,27.2,1007.2,72,0,22.5,6.7,14.4,,,,,
27,30.2,33.7,26.7,1005.3,71,0,24.3,8.1,14.4,,,,,
28,29.9,34.1,26.4,1003,71,16.51,16.3,7.2,14.4,,,,,
29,27,28.2,24.9,1003,84,38.61,13.7,12.6,18,,,,,
30,28.1,31.9,24.9,1005.6,80,8.64,15,14.4,21.7,,,,,
