Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,9,1008.5,81,,8.4,16.7,44.6,,,,,
2,15.8,22,10,1010.9,72,0,13.2,11.5,18.3,,,,,
3,19.3,29,14,1003.6,55,0,12.1,27.2,44.6,,,,,
4,15.7,20,13,1003.8,81,,9.3,6.3,16.5,,,,,
5,16.9,23,12,1006.5,69,0,11.4,17.8,24.1,,,,,
6,18.5,24,13,1005.6,73,,11.4,8.5,22.2,,,,,
7,17.4,22,14,1009.3,86,0,10,9.6,29.4,,,,,
8,17,23,12,1011.3,84,,10.6,7.8,25.9,,,,,
9,16.8,21,12,1015.6,85,0,11.1,9.1,16.5,,,,,
10,16,19,12,1017.8,83,0,8.4,5.6,14.8,,,,,
11,15,19,12,1015.8,88,0,8.2,6.3,18.3,,,,,
12,18.6,25,14,1009.3,82,,8.5,7.6,18.3,,,,,
13,17.3,20,15,1012.9,70,0,11.4,5.4,16.5,,,,,
14,16.6,21,14,1012.9,74,0,8.9,6.1,22.2,,,,,
15,14.5,20,11,1014,78,,10.9,8.3,18.3,,,,,
16,16.3,20,10,1015.8,71,0,15.8,8,14.8,,,,,
17,15.6,21,10,1013.6,83,0,9.7,13.3,18.3,,,,,
18,17,19,15,1011,74,,8.7,6.5,14.8,,,,,
19,14.3,19,10,1012.7,77,0,8.2,11.3,18.3,,,,,
20,15.8,21,10,1013.9,70,0,8.4,13.1,22.2,,,,,
21,15.9,22,9,1011.2,72,0,8.4,14.8,29.4,,,,,
22,20.8,29,14,1005,56,0,7.9,19.8,29.4,,,,,
23,16.9,21,13,1012,68,0,9.2,13.7,40.7,,,,,
24,16.2,22,10,1011.5,70,0,9.3,6.5,16.5,,,,,
25,16.9,22,10,1009.7,83,,7.9,14.4,27.8,,,,,
26,16.6,19,16,1011.7,91,,6.4,0,,,,,,
27,17.8,22,12,1010.2,78,0,6.3,8.7,16.5,,,,,
28,16.1,19,13,1009.3,87,,6.8,7.2,57.6,,,,,
29,16.3,21,11,1010.1,81,0,9.2,9.6,20.6,,,,,
30,18.2,23,13,1012.6,76,0,9.8,13,22.2,,,,,
31,18.8,25,13,1014.5,73,0,9.5,14.3,22.2,,,,,
