Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,8,1014.8,75,0,9.5,16.7,27.8,,,,,
2,14.1,19,10,1015.5,73,,12.1,18.9,44.6,,,,,
3,8.4,13,5,1023.4,86,0,9.2,8.1,14.8,,,,,
4,7.9,16,4,1022,79,0,10,15.9,29.4,,,,,
5,11,17,5,1017.5,71,0,10,15,29.4,,,,,
6,10.8,16,7,1019.1,82,,10.5,10.4,16.5,,,,,
7,8.2,16,4,1018,77,0,11.9,13.7,22.2,,,,,
8,8.4,15,4,1017,78,0,11.3,12.8,22.2,,,,,
9,9.2,19,3,1015.4,77,0,10,12,22.2,,,,,
10,11,16,7,1013.9,80,,9.5,11.3,18.3,,,,,
11,8.5,12,1,1014,85,,7.6,13.3,27.8,,,,,
12,8.7,12,6,1017.2,90,,7.7,5.2,14.8,,,,,
13,8.6,13,6,1014.1,86,0,8,4.4,14.8,,,,,
14,9.6,15,6,1003.8,77,0,8.9,10.9,18.3,,,,,
15,10,15,7,997.5,69,,9.3,21.5,37,,,,,
16,10.5,16,6,1005,72,,10,15.9,29.4,,,,,
17,12.5,17,6,1002.4,61,0,9.8,20.2,33.5,,,,,
18,11.4,14,8,1005.9,68,,9.5,22.2,63,,,,,
19,9.1,12,6,1011.9,87,,10,8.9,20.6,,,,,
20,10.2,17,4,1016.3,69,0,10.8,15.2,29.4,,,,,
21,11.1,18,7,1020.2,77,0,9.2,6.3,14.8,,,,,
22,10.1,18,6,1019.1,79,0,15.8,14.6,27.8,,,,,
23,9.4,17,4,1018.3,73,0,15.6,6.1,11.1,,,,,
24,13.3,21,6,1016.9,56,0,18.8,19.3,37,,,,,
25,13.7,20,10,1016.9,58,0,10,20.9,33.5,,,,,
26,13.3,21,9,1014.8,67,0,12.1,19.1,38.9,,,,,
27,12.7,21,9,1016,66,0,10,9.6,27.8,,,,,
28,14.6,21,8,1018.3,70,0,9.7,12.4,27.8,,,,,
29,13.9,16,12,1019.1,78,,8,16.9,37,,,,,
30,12.4,16,10,1020.7,91,,9.3,4.8,13,,,,,
31,13.9,22,9,1016.1,68,0,9.2,16.5,33.5,,,,,
