Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1024.1,78,,8.5,19.4,24.1,,,,,
2,21.8,28,17,1021.8,71,0,9,20.9,33.5,,,,,
3,19.6,26,13,1018.4,81,0,10,19.4,24.1,,,,,
4,21.7,25,17,1019.1,80,0,11.3,15.6,22.2,,,,,
5,21.2,25,18,1018.3,80,0,8.5,10.6,25.9,,,,,
6,20.7,25,16,1017.7,76,0,8.2,14.3,22.2,,,,,
7,20.9,27,15,1016.3,71,0,10.3,23,33.5,,,,,
8,22.8,29,18,1012.9,69,0,8.5,23.7,48.2,,,,,
9,19,24,17,1013.1,80,,9,14.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,20,10,1018.5,77,0,9.7,15.6,20.6,,,,,
23,16.2,27,10,1017.6,63,0,10.8,27.4,37,,,,,
24,17.6,24,12,1015.5,56,0,10,28.3,38.9,,,,,
25,19.6,23,16,1016,57,,9.3,30.7,40.7,,,,,
26,,,,,,,,,,,,,,
27,14.6,21,11,1025.2,78,0,10.9,22.6,27.8,,,,,
28,13,21,10,1026.2,74,0,9.5,24.6,35.2,,,,,
29,14.3,20,9,1022.8,74,0,13.4,20.7,29.4,,,,,
30,14.6,21,9,1019.4,77,0,13.4,19.3,33.5,,,,,
31,15.6,22,9,1018.8,68,0,14,23.2,37,,,,,
