Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10,1018.9,67,0,9.8,24.4,37,,,,,
2,19.2,29,13,1014.7,71,0,10.3,19.8,25.9,,,,,
3,20.3,24,13,1009.4,56,0,9.2,22.6,37,,,,,
4,19,24,14,1008.8,69,0,8.5,16.3,25.9,,,,,
5,17,25,13,1005.1,68,,9,27,31.7,,,,,
6,,,,,,,,,,,,,,
7,16.8,22,13,1015.6,65,0,10.8,21.9,33.5,,,,,
8,20.6,26,13,1011.5,40,0,11.1,33.7,48.2,,,,,
9,20.6,23,18,1004.3,47,0,9.3,30,37,,,,,
10,18.8,24,15,1011.3,52,0,9,31.5,44.6,,,,,
11,16.3,24,11,1013.4,62,0,10.9,19.4,22.2,,,,,
12,19,25,13,1009.7,59,,10.5,25.6,33.5,,,,,
13,16.4,22,14,1008.5,84,,8.2,20.9,29.4,,,,,
14,13.1,14,12,1018.9,96,,6.6,3.1,13,,,,,
15,15.4,22,13,1024,89,,8.2,10.6,24.1,,,,,
16,15.6,20,12,1023.3,90,0,9.2,17.2,37,,,,,
17,17.3,22,13,1021.7,90,0,9.3,13,29.4,,,,,
18,17.4,20,15,1022.5,87,0,8.5,6.5,22.2,,,,,
19,17,19,12,1025.4,73,0,9,22.6,31.7,,,,,
20,12.9,18,9,1026.2,84,0,9.3,20,33.5,,,,,
21,14.8,22,10,1025.5,71,0,18,20,25.9,,,,,
22,12.7,21,9,1027.1,75,0,11.4,21.1,38.9,,,,,
23,15.2,22,10,1029.7,73,0,12.6,18.1,33.5,,,,,
24,16,23,11,1028.2,73,0,11.6,20.7,29.4,,,,,
25,18,24,11,1021.9,63,0,9.3,24.4,40.7,,,,,
26,16,20,12,1011.3,78,0,9.3,16.3,44.6,,,,,
27,11.3,15,9,1012.2,76,,8.2,31.5,51.9,,,,,
28,10.3,13,7,1016.3,77,,8.7,26.3,44.6,,,,,
29,10.2,13,5,1015.9,74,,7.4,25.7,37,,,,,
30,5.5,8,4,1014.7,81,,7.6,50,72.2,,,,,
