Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,14,1011,29,0,10.1,18.7,33.5,,,,,
2,15.3,24,7,1017.1,32,0,16.4,3.9,9.4,,,,,
3,15.3,24,6,1019.2,30,0,20,4.1,14.8,,,,,
4,16,27,6,1022.1,23,0,20.8,4.3,14.8,,,,,
5,17.6,28,11,1023.1,28,0,20.4,14.1,25.9,,,,,
6,18.7,26,12,1018.3,28,0,15.3,20.4,44.6,,,,,
7,16.2,24,12,1014.6,40,0,15,17.4,24.1,,,,,
8,16.9,25,6,1016.7,39,0,20,4.6,9.4,,,,,
9,19.2,26,12,1014.3,35,0,17.9,14.6,42.4,,,,,
10,20.3,27,16,1014.3,46,0,15.8,12,24.1,,,,,
11,17.3,24,12,1017.5,71,18.03,19.2,6.9,9.4,,,,,
12,20.8,28,12,1015.8,52,0,20,5.7,14.8,,,,,
13,22.1,29,15,1015.7,46,0,19.6,9.8,24.1,,,,,
14,23,32,17,1012.2,45,0,20,8.1,14.8,,,,,
15,26.9,34,21,1008.7,35,0,19.5,12.6,24.1,,,,,
16,27.4,36,21,1005.9,36,0,20,8,24.1,,,,,
17,28.1,33,22,1004.7,39,0,20,15.2,24.1,,,,,
18,22.8,34,20,1009,58,0,17.2,10.9,24.1,,,,,
19,26.3,34,21,1004.3,59,0,16.3,11.7,24.1,,,,,
20,27.4,35,23,1001.9,60,0,16.7,11.1,24.1,,,,,
21,21.7,35,18,1005.5,70,13.97,15.9,15.7,33.5,,,,,
22,16.3,26,3,1019.6,43,0,16.6,13.7,24.1,,,,,
23,14.8,19,11,1020.6,48,0,20.6,12.6,24.1,,,,,
24,16.4,22,12,1019.3,47,0,18.3,10.9,14.8,,,,,
25,18.3,28,12,1013.6,49,0,20,11.5,24.1,,,,,
26,21.3,30,15,1009.9,58,0,20,8.7,9.4,,,,,
27,23.2,30,18,1006.6,67,0,19.5,3,3.5,,,,,
28,25,29,20,1005.5,59,0,17.7,10.2,24.1,,,,,
29,20.6,22,19,1005.9,79,0,20,1.5,3.5,,,,,
30,21.9,29,11,1016.6,33,0,22,2.4,9.4,,,,,
31,21.9,30,12,1018.4,38,0,24,8.5,24.1,,,,,
