Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,18,1009.5,87,0,18.3,6.5,9.4,,,,,
2,23.5,29,7,1004.9,80,0,23.5,4.3,9.4,,,,,
3,24.6,30,21,1002.1,79,0,24.6,6.5,14.8,,,,,
4,23.8,26,21,1008.4,64,0,24.9,9.6,14.8,,,,,
5,19.1,26,16,1014,80,0,23.7,1.3,3.5,,,,,
6,22.1,25,19,1012.7,71,0,24.9,3.7,9.4,,,,,
7,18.2,25,15,1009.5,88,17.02,14.8,8.5,24.1,,,,,
8,17.1,26,13,1004.3,87,0,18,2,9.4,,,,,
9,19.6,26,18,1000.7,89,0,18.3,8,14.8,,,,,
10,23.6,26,20,993.9,81,0,18.5,4.3,9.4,,,,,
11,16.6,27,11,1005.2,57,0,16.4,6.7,9.4,,,,,
12,15.6,28,9,1014.2,46,0,22.2,4.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,17,19,7,1019.2,54,0,24.9,8.3,9.4,,,,,
15,15.9,20,7,1019.1,61,0,21.1,11.1,14.8,,,,,
16,14.2,22,9,1017.1,65,0,21.2,9.1,24.1,,,,,
17,18.1,24,8,1005.4,61,0,27.5,9.8,14.8,,,,,
18,18.4,24,13,1012,68,0,21.9,5.7,9.4,,,,,
19,18.7,23,17,1014,82,0,19.5,3.7,9.4,,,,,
20,18.3,22,16,1014.7,89,0,16.6,1.5,9.4,,,,,
21,18.6,22,17,1009.2,96,2.03,10.8,2.2,9.4,,,,,
22,18.7,24,14,1003.5,90,0,15.9,3.5,9.4,,,,,
23,22.2,27,18,999.5,85,0,16.7,4.8,14.8,,,,,
24,19.7,27,16,1007.8,65,0,19.2,3.3,9.4,,,,,
25,21.4,26,20,1010.8,78,0,20,4.8,9.4,,,,,
26,21.2,25,20,1006.8,88,0.51,15.3,1.7,9.4,,,,,
27,22.7,27,18,1005.5,79,0,20,6.5,14.8,,,,,
28,22.9,24,22,1006.4,74,0,19.5,8.9,11.1,,,,,
29,16.7,24,15,1010.6,76,1.02,17.5,9.3,24.1,,,,,
30,14.4,20,10,1021.2,64,0,17.7,3.9,9.4,,,,,
