Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,19,1012.7,65,0,20,12.2,24.1,,,,,
4,26,33,22,1007.1,63,0,20,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,23,20,1013.6,88,,12.6,3.1,9.4,,,,,
8,22.6,27,18,1012.4,80,0,15.9,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,31,19,1004.2,51,0,19.8,12,14.8,,,,,
15,26.4,32,21,1006.1,65,0,22.4,12.2,14.8,,,,,
16,27.2,33,23,1008.3,65,0,20.9,11.1,24.1,,,,,
17,28,35,22,1007.7,60,0,20,7.8,14.8,,,,,
18,28.6,35,24,1006.3,58,0,21.1,8.1,14.8,,,,,
19,28,37,22,1006.2,55,0,20,10.2,14.8,,,,,
20,29.3,36,24,1006,57,0,23.2,8.5,24.1,,,,,
21,29.4,36,25,1004.2,56,0,20.9,9.3,14.8,,,,,
22,29.8,37,23,998.2,51,0,20,9.4,9.4,,,,,
23,28.9,37,20,1000.8,55,0,20.6,9.4,24.1,,,,,
24,28.4,37,23,1002.6,56,0,20,13.7,24.1,,,,,
25,22.2,28,18,1009.3,86,3.05,13,3.7,14.8,,,,,
26,22.6,31,16,1010.8,72,0,24,8,9.4,,,,,
27,25.7,33,15,1008.6,58,0,24.1,2,3.5,,,,,
28,23.8,35,17,1005.5,51,0,26.6,3.7,9.4,,,,,
29,23.5,35,18,1012.3,59,0,22.5,9.1,24.1,,,,,
30,21.1,30,19,1012.1,81,0,16.3,7,9.4,,,,,
31,20.5,25,16,1010.5,84,38.1,16.9,8.3,14.8,,,,,
