Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11,-4,1031.2,62,0,20,2.8,9.4,,,,,
2,7.3,13,3,1033.5,52,0,20,6.7,14.8,,,,,
3,3.6,12,-1,1029,51,0,18.8,8.1,14.8,,,,,
4,6.4,12,1,1023.6,52,0,20,9.1,14.8,,,,,
5,7.1,16,1,1021.6,59,0,20,6.3,14.8,,,,,
6,8.3,17,3,1014.9,69,0,20,7.2,14.8,,,,,
7,10.3,17,3,1013.2,64,0,20,8.9,24.1,,,,,
8,9.2,18,-1,1020.4,56,0,20,2.4,9.4,,,,,
9,9.1,19,0,1023.4,52,0,20,5,9.4,,,,,
10,8.7,20,4,1020.9,55,0,20,5.7,14.8,,,,,
11,10.4,19,5,1018.2,52,0,16.7,7.2,14.8,,,,,
12,9.2,20,4,1017.3,61,0,17.2,11.1,24.1,,,,,
13,12.8,24,3,1005.1,57,0,18,4.4,14.8,,,,,
14,12.9,24,10,1019.5,40,0,17.7,24.4,55.4,,,,,
15,8,17,4,1020.7,49,0,20,11.9,33.5,,,,,
16,12.1,18,6,1012,44,0,18.2,7.8,9.4,,,,,
17,7.4,19,4,1016.6,52,0,17.1,4.6,9.4,,,,,
18,15.5,22,10,1007.7,52,0,15,7.8,9.4,,,,,
19,16.9,32,7,1005.2,55,0,12.7,9.1,24.1,,,,,
20,14.4,23,6,1014.1,51,0,20,2.6,14.8,,,,,
21,12.8,21,5,1015.7,49,0,20,7.4,14.8,,,,,
22,13.6,24,6,1018.7,54,0,18.7,10,14.8,,,,,
23,14.8,21,9,1013.3,53,0,18.2,10.2,14.8,,,,,
24,17.2,25,8,1004.9,50,0,16.9,8.7,9.4,,,,,
25,15.6,26,9,1000.1,59,0,17.5,5.6,24.1,,,,,
26,13.5,23,4,1006.6,54,0,17.7,8.7,24.1,,,,,
27,11.1,21,4,1008.1,51,0,20,8.1,14.8,,,,,
28,13.8,28,4,1002.2,44,0,18.5,8.1,9.4,,,,,
29,11.3,17,4,1016.5,36,0,17.2,10,14.8,,,,,
30,9.7,16,1,1027.6,39,0,20,7.8,14.8,,,,,
31,9.9,16,2,1023.5,40,0,20,16.5,74.1,,,,,
