Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36,18,1006.9,69,8.89,18.8,5.4,14.8,,,,,
2,25.1,34,13,1003.9,53,0,20,8.7,24.1,,,,,
3,24.9,35,20,1006,63,0,20,9.8,24.1,,,,,
4,23.3,32,17,1006.2,62,8.89,18,11.9,33.5,,,,,
5,25.4,32,18,1005,58,0,20,3.9,9.4,,,,,
6,26.5,34,16,999.8,54,0,20.9,6.1,9.4,,,,,
7,24.5,34,17,1006.1,60,0,20.8,4.4,9.4,,,,,
8,26,34,11,1003.1,55,0,20.6,7,14.8,,,,,
9,28,34,19,994.7,57,0,20.9,10.9,24.1,,,,,
10,24.6,34,18,1007.7,60,12.95,18.7,1.7,9.4,,,,,
11,25.9,34,17,1002.1,59,0,19.5,7.6,24.1,,,,,
12,27.7,36,18,1001.3,52,0,18.2,7,14.8,,,,,
13,27.1,34,18,1008.7,49,0,19.2,11.9,24.1,,,,,
14,28,32,25,1004.6,56,0,18.3,23.9,55.4,,,,,
15,27.6,33,21,1005.7,67,0,17.5,7.8,14.8,,,,,
16,29,37,22,1011.3,60,0,18.3,5,14.8,,,,,
17,28.8,34,21,1014.6,57,0,20,5.6,14.8,,,,,
18,26,34,21,1013,59,0,20,8,9.4,,,,,
19,24.3,31,20,1009.6,57,0,20,4.6,11.1,,,,,
20,25.7,33,19,1009,60,0,20,7,14.8,,,,,
21,20.3,25,18,1015.4,83,18.03,9.7,3.7,14.8,,,,,
22,22,29,17,1013,75,2.03,20,2.4,14.8,,,,,
23,22.3,29,17,1011.1,68,0,19.5,4.6,9.4,,,,,
24,24.8,30,16,1010.9,58,29.97,20,4.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,36,21,999.3,53,0,20,13,33.5,,,,,
