Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,16,1011.4,33,0,16.3,11.5,14.8,,,,,
2,25.9,36,16,1006.5,33,0,25.3,12.6,24.1,,,,,
3,28.1,36,20,1006.6,32,0,20.6,15.7,33.5,,,,,
4,25.2,34,19,1010.2,39,0,13.8,8.3,14.8,,,,,
5,26.5,34,22,1002.3,53,0,17.5,5.7,24.1,,,,,
6,23.8,31,18,1001.7,60,0,20,9.3,14.8,,,,,
7,23.9,32,17,997.6,53,0,19,17.6,44.6,,,,,
8,14.2,30,10,1017.9,31,0,14.5,24.1,44.6,,,,,
9,15.6,23,6,1017.5,30,0,16.6,6.7,14.8,,,,,
10,18.3,26,11,1014.7,30,0,21.6,7.4,9.4,,,,,
11,23.1,30,11,1015,24,0,23.8,10.6,14.8,,,,,
12,27.2,31,16,1013.3,26,0,23.7,18,24.1,,,,,
13,27.3,33,18,1008.9,26,0,18.5,13,24.1,,,,,
14,28.8,34,19,1006.3,31,0,22.7,12,14.8,,,,,
15,35.7,38,32,999.5,20,0,20,4.6,14.8,,,,,
16,21.1,26,9,1010.1,66,23.88,19.8,8,14.8,,,,,
17,20,26,17,1010.1,81,2.03,16.9,11.7,14.8,,,,,
18,24.8,29,14,1006.4,53,0,28,7.2,9.4,,,,,
19,25.7,32,16,1002.5,56,0,23.2,10.6,14.8,,,,,
20,21.8,32,18,1008.2,64,38.1,25.9,5.2,9.4,,,,,
21,21.1,23,19,1007.6,72,0,22.9,5.9,14.8,,,,,
22,19.2,23,14,1014.8,51,0,20.4,11.3,24.1,,,,,
23,22.4,27,10,1014.9,33,0,28.8,2.2,9.4,,,,,
24,24.4,30,15,1008.5,38,0,29.9,10.2,14.8,,,,,
25,27.2,32,17,1006.7,39,0,29.9,18.9,24.1,,,,,
26,29.7,32,26,1006.3,41,0,25.6,11.9,14.8,,,,,
27,22.4,33,18,1008.5,70,0,19.5,15.6,33.5,,,,,
28,24.5,29,14,1008.6,52,11.94,26.2,3.1,9.4,,,,,
29,27.9,31,16,1011.7,31,0,29.6,7.6,24.1,,,,,
30,29.8,34,15,1008.1,30,0,29.9,4.8,9.4,,,,,
