Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,4,1022.9,67,0,23.7,5.4,9.4,,,,,
2,11.8,21,4,1023.8,65,0,25.9,3.3,9.4,,,,,
3,11.4,21,6,1021,70,0,20.9,6.9,14.8,,,,,
4,12.8,20,8,1014.8,69,0,22,8.7,14.8,,,,,
5,14.6,21,7,1012.7,69,0,23,11.7,24.1,,,,,
6,15.3,20,13,1018.1,57,0,20,7.8,24.1,,,,,
7,13.1,20,10,1014.9,85,0,18.3,9.1,14.8,,,,,
8,16.3,21,14,1014.2,75,0,17.1,5.6,14.8,,,,,
9,14.9,22,9,1006.9,81,0,17.7,4.4,37,,,,,
10,15.2,19,11,1002.7,86,0,17.5,7.2,14.8,,,,,
11,19.3,26,16,1004.1,81,0,20,5,9.4,,,,,
12,22.1,27,13,1001.5,81,0,17.5,6.5,14.8,,,,,
13,22.4,28,17,1005.6,85,0,20,3.5,9.4,,,,,
14,23.6,30,19,1004.4,81,0,18.2,9.3,74.1,,,,,
15,19.2,30,17,1012.8,79,0,18.2,9.3,14.8,,,,,
16,14.9,22,12,1019.5,70,0,20.6,4.1,9.4,,,,,
17,15.6,19,5,1016.9,81,0,19,3,9.4,,,,,
18,15,21,14,1011.9,96,1.02,11.1,6.1,14.8,,,,,
19,16.3,18,15,1008.6,91,0,13.2,2.8,9.4,,,,,
20,17,20,14,1008.5,90,1.02,14.5,0.9,3.5,,,,,
21,17.3,24,12,1012.6,77,0,20,1.5,9.4,,,,,
22,15.8,24,13,1016.4,91,0,17.2,9.6,14.8,,,,,
23,15.5,18,14,1010.8,93,0.51,13.2,9.6,14.8,,,,,
24,17.1,24,13,1017.2,73,0,20,5.6,14.8,,,,,
25,14.8,24,5,1015.8,79,0,17.4,7.6,9.4,,,,,
26,17.4,22,16,1010,90,0,14.8,5.9,9.4,,,,,
27,18.7,27,11,1007.3,79,0,19.3,1.7,3.5,,,,,
28,17.2,27,13,1011.5,66,0,19,7,18.3,,,,,
29,17,23,11,1009.6,61,0,20,7.8,74.1,,,,,
30,15.8,24,9,1010.4,80,0,20,3,9.4,,,,,
31,15.4,23,12,1010.4,80,0,19.6,5.6,22.2,,,,,
