Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,8,1017.9,30,0,15.8,3.7,9.4,,,,,
2,17,28,8,1015.8,30,0,17.7,7,13,,,,,
3,15.2,28,8,1016.8,33,0,16.9,10.7,44.6,,,,,
4,14.4,26,5,1022.5,26,0,14.6,9.8,33.5,,,,,
5,16,26,8,1017.4,28,0,14.8,10.6,14.8,,,,,
6,17.8,31,12,1014.2,39,0,14.5,10.2,24.1,,,,,
7,20.9,28,14,1003.4,28,0,15,14.3,44.6,,,,,
8,16.7,20,12,1021,19,0,9.5,26.3,44.6,,,,,
9,12.6,22,3,1026.4,27,0,14.6,7.6,27.8,,,,,
10,15,25,6,1019.3,30,0,15,8.9,9.4,,,,,
11,16.4,26,8,1017,30,0,14,11.3,27.8,,,,,
12,20.7,30,12,1013.3,26,0,13.2,7.8,24.1,,,,,
13,23.7,32,13,1002.9,27,0,14,11.9,14.8,,,,,
14,21.9,28,18,1008.7,,0,10,20.2,24.1,,,,,
15,13.8,22,11,1029.1,24,0,13.2,21.5,44.6,,,,,
16,10,18,3,1026.4,26,0,19.6,10.9,24.1,,,,,
17,11.3,18,5,1015.1,31,0,15.3,11.3,14.8,,,,,
18,12.8,19,7,1009.8,35,0,15,11.3,24.1,,,,,
19,14.5,21,6,1016.7,39,0,16.7,3.3,9.4,,,,,
20,16.9,22,8,1014.9,37,0,15,6.7,9.4,,,,,
21,17.8,27,10,1019.4,31,0,18.2,5.4,14.8,,,,,
22,19.6,28,11,1021.1,33,0,20,10.7,24.1,,,,,
23,18.3,27,12,1016,36,0,18.3,13.1,24.1,,,,,
24,19.8,28,13,1013.1,32,0,15,10.6,24.1,,,,,
25,20.6,28,14,1012.3,32,0,14.2,15.6,33.5,,,,,
26,21.1,30,14,1006.8,37,0,11.3,12.2,24.1,,,,,
27,20.8,25,11,1012.6,29,0,14.2,19.1,55.4,,,,,
28,18.6,26,13,1010.5,39,0,19.3,14.3,44.6,,,,,
29,18.4,28,11,1002.4,50,0,14.8,15.2,83.5,,,,,
30,23.1,28,16,1002.3,32,0,13.4,13.5,33.5,,,,,
