Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13,,76,0,10,12.2,16.5,,,,,
2,16.5,20,9,,62,0,10,12,20.6,,,,,
3,14,16,9,,70,0,10,10,20.6,,,,,
4,17,,,,45,0,10,18,20.6,,,,,
5,16.6,19,14,,62,0,10,18.7,24.1,,,,,
6,18.8,22,15,,78,,8.9,11.1,16.5,,,,,
7,17.7,20,14,,85,,9.8,8.9,16.5,,,,,
8,18.7,22,15,,75,,9.8,7.4,13,,,,,
9,18.2,20,14,,86,0,8.4,10,16.5,,,,,
10,17,21,11,,79,0,8.9,5.6,11.1,,,,,
11,21.2,22,20,,69,0,10,17.4,20.6,,,,,
12,18.3,20,16,,80,,10,12.4,16.5,,,,,
13,19.2,22,16,,70,0,8.9,14.3,18.3,,,,,
14,16.8,19,14,,71,,10,13.7,20.6,44.6,,,,
15,16,19,11,,74,,10,11.5,14.8,,,,,
16,17.2,20,12,,74,0,10,12.2,18.3,,,,,
17,17.8,20,16,,84,0,9.7,14.1,16.5,,,,,
18,22,23,21,,62,0,10,16.7,22.2,,,,,
19,18.4,20,18,,83,,9.8,13.5,20.6,,,,,
20,18.6,21,15,,74,0,10,14.1,18.3,,,,,
21,18.4,20,15,,76,0,10,9.8,13,,,,,
22,17.8,20,13,,68,0,10,12.4,20.6,37,,,,
23,18.6,21,16,,78,,10,15.6,22.2,,,,,
24,17.8,19,16,,86,0,10,8.9,11.1,,,,,
25,22,24,21,,60,0,10,11.1,14.8,,,,,
26,20.7,24,14,,73,0,10,9.8,14.8,,,,,
27,20.9,25,15,,74,0,9.8,7.8,11.1,,,,,
28,22.4,26,14,,63,0,10,16.3,22.2,,,,,
29,20.9,23,17,,71,,10,20.4,25.9,,,,,
30,20,22,18,,81,0,7.7,8.9,13,,,,,
31,17.4,21,14,,83,0,10,8.9,11.1,,,,,
