Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,23,,59,0,10,25.4,27.8,,,,,
2,18.6,21,16,,84,,9.8,13.5,20.6,,,,,
3,16.4,19,13,,61,0,10,11.3,16.5,,,,,
4,17,19,14,,76,0,10,12,18.3,,,,,
5,17.7,20,15,,78,,9.8,17.6,25.9,44.6,,,,
6,15.2,17,12,,73,,10,12.6,18.3,,,,,
7,13.6,15,12,,90,0,10,11.1,13,,,,,
8,17,,,,77,,10,16.7,20.6,,,,,
9,18.2,20,16,,84,,9.8,15.6,20.6,,,,,
10,20,25,15,,61,0,10,19.6,25.9,48.2,,,,
11,15.9,18,14,,86,,9.5,23,27.8,46.5,,,,
12,15.7,18,14,,81,,9.7,17.8,24.1,42.4,,,,
13,13.8,15,12,,85,,9.7,14.3,38.9,61.1,,,,
14,12,15,8,,73,0,10,8.5,13,,,,,
15,14.7,15,14,,76,,10,20.9,24.1,48.2,,,,
16,12.3,14,11,,77,,10,17,22.2,,,,,
17,8.7,11,7,,88,,9.5,5.6,9.4,,,,,
18,11.4,12,11,,66,0,10,26.7,29.4,,,,,
19,9.8,11,8,,67,,9.8,13.7,18.3,42.4,,,,
20,9.3,12,6,,66,0,10,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,10.8,11,10,,55,0,10,22.2,25.9,,,,,
23,8.9,10,7,,53,0,10,14.1,20.6,,,,,
24,8,11,5,,60,0,10,8.9,11.1,,,,,
25,10.6,14,7,,59,0,10,9.4,11.1,,,,,
26,6.7,13,1,,75,0,9.3,5.4,14.8,,,,,
27,8.4,14,0,,67,0,9.5,7.4,14.8,,,,,
28,8.4,10,7,,86,0,10,13.3,14.8,,,,,
29,14.2,15,14,,81,,10,9.6,11.1,,,,,
30,12.4,14,11,,92,,9.8,8.5,11.1,,,,,
