Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,,59,0,,13.3,18.3,,,,,
2,13.6,14,13,,71,0,10,14.8,14.8,,,,,
3,15.4,18,8,,54,0,,18.7,29.4,,,,,
4,19.2,24,16,,67,0,,14.4,20.6,,,,,
5,24,28,13,,52,0,,14.3,20.6,,,,,
6,26.8,30,19,,45,0,,16.1,25.9,,,,,
7,24.8,29,18,,60,0,,15.7,18.3,,,,,
8,23.4,26,20,,68,0,,14.8,16.5,,,,,
9,20.8,21,20,,41,0,,21.9,24.1,48.2,,,,
10,17.6,20,12,,50,0,,13.9,18.3,,,,,
11,17.7,19,15,,70,0,,11.7,16.5,,,,,
12,15.8,16,15,,74,0,10,21.3,27.8,46.5,,,,
13,17.7,20,16,,85,,9.8,21.7,29.4,,,,,
14,15.1,16,14,,91,0,8.7,10.9,14.8,,,,,
15,17.6,20,14,,75,0,,11.1,13,,,,,
16,20.4,22,19,,61,0,,10.7,13,,,,,
17,20.1,23,15,,57,0,,10.7,18.3,,,,,
18,19.4,21,15,,59,0,,15,20.6,38.9,,,,
19,21.6,26,14,,48,0,,13.3,16.5,,,,,
20,23.1,27,14,,58,0,,14.8,22.2,,,,,
21,21.6,23,18,,70,0,10,12.6,16.5,,,,,
22,17,18,16,,63,0,,16.5,18.3,38.9,,,,
23,21.5,22,21,,33,0,,13.3,14.8,,,,,
24,17.9,20,14,,68,0,,14.4,22.2,,,,,
25,16.7,19,10,,65,0,,7,11.1,,,,,
26,16.6,18,15,,79,,10,9.4,16.5,,,,,
27,15.8,17,15,,80,,10,34.4,42.4,61.1,,,,
28,16.1,17,15,,71,0,10,25.7,29.4,,,,,
29,14.6,16,14,,79,,10,9.1,13,,,,,
30,24.5,25,24,,47,0,10,15.6,16.5,,,,,
