Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-4,,96,,7.1,21.9,24.1,,,,,
2,0,,,,,,8.4,18,18.3,,,,,
3,1.5,2,1,,92,,10,18.3,18.3,38.9,,,,
4,-3,,,,81,0,10,12,14.8,,,,,
5,0.8,2,0,,93,,6.6,20,22.2,42.4,,,,
6,-2.2,-1,-3,,85,,9.2,21.1,35.2,,,,,
7,1.2,2,0,,100,,7.4,12.4,20.6,,,,,
8,2.6,4,1,,92,,8.7,19.3,24.1,46.5,,,,
9,2.2,3,2,,93,,6.4,21.1,24.1,,,,,
10,4.2,5,4,,84,0,10,15.6,16.5,,,,,
11,1.1,2,0,,,,3.9,9.1,16.5,,,,,
12,0.4,1,0,,81,0,10,35.7,48.2,,,,,
13,0.4,1,0,,100,,6.4,13.1,18.3,,,,,
14,3,4,2,,88,0,,14.1,24.1,,,,,
15,4.2,6,3,,91,0,,14.1,18.3,,,,,
16,4.6,6,4,,,0,,22.2,24.1,,,,,
17,2.2,3,1,,83,0,,10.7,11.1,,,,,
18,0.8,4,-2,,90,0,10,14.1,20.6,38.9,,,,
19,2.7,4,2,,99,,3.4,15.2,18.3,37,,,,
20,1,3,-1,,77,0,10,36.1,57.6,75.9,,,,
21,-3,,,,62,0,10,25.4,37,,,,,
22,-3.1,-2,-4,,56,0,,13.7,20.6,,,,,
23,1,2,0,,,,9.3,17.8,20.6,40.7,,,,
24,5.3,6,5,,80,0,,19.8,22.2,,,,,
25,4,5,3,,74,0,,17.2,20.6,42.4,,,,
26,3.2,4,3,,87,0,10,22.2,29.4,,,,,
27,4.3,7,2,,,0,,14.1,16.5,,,,,
28,2.7,4,1,,81,,9.3,28.3,48.2,63,,,,
