Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,1,,66,0,10,8.1,16.5,,,,,
2,5.8,6,5,,77,0,10,18.9,24.1,,,,,
3,7,,,,90,0,10,10.7,16.5,,,,,
4,5,,,,83,0,10,22,25.9,44.6,,,,
5,4.7,5,4,,81,0,10,28.9,33.5,50,,,,
6,2.8,3,1,,65,,9.3,22.8,27.8,48.2,,,,
7,0.6,1,0,,90,,10,13,14.8,,,,,
8,4.3,7,2,,95,,9.8,11.7,16.5,,,,,
9,6,,,,92,,8,17.2,18.3,,,,,
10,7.5,8,7,,91,,9.5,14.3,16.5,,,,,
11,4.8,6,3,,86,0,10,4.4,11.1,,,,,
12,4.4,7,1,,89,,9.7,18.1,31.7,44.6,,,,
13,7.7,9,7,,95,,6.6,17.2,22.2,,,,,
14,9.3,11,6,,90,,7.6,21.9,27.8,48.2,,,,
15,2.4,5,-1,,97,0,9.7,4.8,11.1,,,,,
16,3.6,4,3,,94,0,10,15.2,16.5,,,,,
17,8,9,7,,80,0,10,12.6,14.8,,,,,
18,5.9,7,5,,97,0,7.2,15.4,18.3,,,,,
19,7.1,8,7,,92,,6.4,21.9,27.8,53.5,,,,
20,6.8,8,5,,90,0,9,15,20.6,,,,,
21,4.6,6,3,,80,0,10,22,27.8,,,,,
22,1.3,3,0,,78,0,10,26.3,31.7,,,,,
23,0.3,1,0,,70,0,10,18.9,20.6,,,,,
24,0,,,,,0,10,14.8,18.3,,,,,
25,0.6,1,0,,85,0,10,10.4,14.8,,,,,
26,0.2,1,-1,,90,,8.4,11.7,14.8,,,,,
27,2.4,3,1,,95,,6.1,13.1,16.5,,,,,
28,4,,,,93,,6.8,19.6,24.1,,,,,
29,5.4,6,2,,93,,5.3,21.1,48.2,,,,,
30,2.8,3,2,,60,,9.7,27.4,33.5,,,,,
