Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,7,,71,,10,18.7,22.2,46.5,,,,
2,9.4,10,9,,72,,9.3,11.7,14.8,,,,,
3,7,8,6,,93,0,10,9.1,13,,,,,
4,5,6,4,,80,,10,27.8,38.9,,,,,
5,4.2,5,4,,68,,10,25.2,25.9,,,,,
6,6.5,7,5,,69,,10,18.7,24.1,,,,,
7,5.7,7,4,,84,,9.8,10.9,22.2,,,,,
8,5.8,8,4,,88,,10.1,8.3,13,,,,,
9,6.9,9,5,,92,,10,8.7,14.8,,,,,
10,9.6,12,6,,91,,7.7,5.2,9.4,,,,,
11,10,12,8,,92,,9.8,10,16.5,33.5,,,,
12,10.6,11,10,,87,,10,13.3,16.5,,,,,
13,11,12,10,,75,0,10,12,13,,,,,
14,8.1,9,7,,95,,8.7,18,24.1,,,,,
15,7.3,8,7,,76,0,10,15,20.6,,,,,
16,7.7,9,7,,93,,6.4,15,22.2,,,,,
17,9.4,10,9,,96,,3.4,7.8,11.1,,,,,
18,10.6,12,9,,97,,6.6,7.6,13,,,,,
19,11.4,12,11,,97,,7.2,11.5,16.5,,,,,
20,11.3,12,11,,95,,10,15.6,16.5,,,,,
21,8.8,9,8,,83,0,10,11.9,18.3,,,,,
22,10.6,12,9,,88,0,9,14.8,22.2,38.9,,,,
23,11.4,12,11,,80,0,10,10.9,14.8,,,,,
24,10.4,13,8,,81,0,10,9.6,13,,,,,
25,11.6,13,10,,91,0,7.4,17.6,24.1,40.7,,,,
26,7.6,10,6,,79,,9.5,12.2,14.8,,,,,
27,6,,,,87,,9.5,39.8,61.1,,,,,
28,4,6,3,,92,,9.7,4.6,9.4,,,,,
29,3.8,4,3,,61,0,10,25.9,31.7,,,,,
30,2.6,4,2,,58,0,10,11.9,20.6,,,,,
31,5.3,7,3,,86,,10,10,18.3,,,,,
