Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5,4,,,0,5,12.8,20.2,,,,,
2,5,7,3,,,,5.1,30,44.3,,,,,
3,6.6,7,6,,,0,11.1,43.2,49.6,,,,,
4,6.2,7,6,,,0,15.8,38.9,44.3,,,,,
5,5.5,6,3,,,,10.5,40.7,59.1,,,,,
6,0.8,1,0,,,,20,38.2,64.8,,,,,
7,0.5,1,0,,,0,20,13.9,31.3,,,,,
8,0.2,1,-2,,,0,17.2,49.6,64.8,,,,,
9,-1.7,-1,-2,,,0,18.3,50.7,60.7,,,,,
10,-0.3,1,-1,,,0,20,44.3,51.9,,,,,
11,2.8,4,1,,,0,20,33.9,44.3,,,,,
12,3.6,4,3,,,0,20,23.7,40.7,,,,,
13,3.4,4,3,,,0,20,16.7,25.9,,,,,
14,2.8,3,2,,,0,18.8,17.6,33.2,,,,,
15,2.8,5,1,,,0,6.6,25.7,29.4,,,,,
16,5.2,6,5,,,0,7.9,27.4,29.4,,,,,
17,5,,,,,0,4,18.5,21.9,,,,,
18,4.9,5,4,,,0,3.1,17,23.7,,,,,
19,4.9,5,4,,,0,4,15.4,21.9,,,,,
20,4.8,5,4,,,,1,14.6,20.2,,,,,
21,4.7,5,4,,,0,15.1,24.4,36.7,,,,,
22,4.3,5,4,,,,18.8,26.5,46.1,,,,,
23,3.7,5,3,,,,18.5,4.3,16.5,,,,,
24,3.5,4,3,,,0,7.4,13.7,20.2,,,,,
25,4.6,5,4,,,,1.3,21.3,29.4,,,,,
26,5,,,,,,12.6,27.4,38.9,,,,,
27,3.9,4,3,,,,18,42,51.9,,,,,
28,3.6,5,2,,,0,20,37.4,55.4,,,,,
29,5.9,7,5,,,0,12.6,35.2,40.7,,,,,
30,6.6,8,2,,,0,13.7,44.3,55.4,,,,,
31,5.2,6,4,,,,13,19.4,47.8,,,,,
