Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,,,,5.6,18,25.9,,,,,
2,4.6,5,4,,,0,8.4,27.6,55.4,,,,,
3,4.2,5,4,,,0,10,41.1,51.9,,,,,
4,4.7,5,4,,,0,5.8,22.8,29.4,,,,,
5,5.5,6,4,,,0,4.8,34.1,40.7,,,,,
6,5.4,6,5,,,,10.5,29.4,40.7,,,,,
7,5.3,6,5,,,,10.9,20.4,44.3,,,,,
8,4.4,5,4,,,0,14.3,31.9,44.3,,,,,
9,6,,,,,0,15,42,47.8,,,,,
10,5.4,6,5,,,0,11.4,27.8,36.7,,,,,
11,5.6,7,4,,,,9.2,31.7,40.7,,,,,
12,5.2,7,4,,,0,6.9,36.3,47.8,,,,,
13,6,7,5,,,,5.1,29.8,40.7,,,,,
14,5.1,7,4,,,0,16.3,10.4,21.9,,,,,
15,4,,,,,0,14.8,30.2,51.9,,,,,
16,3.2,4,3,,,,10,42.8,55.4,,,,,
17,2.4,3,2,,,0,4.8,41.1,55.4,,,,,
18,3.5,4,3,,,0,1.4,30.6,40.7,,,,,
19,2.2,5,1,,,0,3.2,40,44.3,,,,,
20,1.4,3,1,,,0,6.6,37.4,44.3,,,,,
21,3.5,7,3,,,0,10.3,41.9,47.8,,,,,
22,4.4,5,4,,,0,10.9,18.1,27.8,,,,,
23,3.6,4,3,,,0,5.5,20.4,25.9,,,,,
24,2.4,3,2,,,0,12.2,13.5,29.4,,,,,
25,3,,,,,0,10,35,40.7,,,,,
26,3.2,4,2,,,,5.8,43.2,55.4,,,,,
27,3.9,4,3,,,,2.4,28.2,36.7,,,,,
28,5.2,6,5,,,,4.5,30.6,44.3,,,,,
