Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,6,,,0,6.9,28.9,44.3,,,,,
2,7,,,,,0,1.6,12.4,18.3,,,,,
3,6,7,5,,,0,2.1,23,33.2,,,,,
4,6.4,8,5,,,,5,17.4,29.4,,,,,
5,7.4,8,7,,,0,6.6,19.8,40.7,,,,,
6,7.7,8,7,,,,10.3,27,36.7,,,,,
7,8.1,10,7,,,,14.3,38.9,51.9,,,,,
8,5.8,8,4,,,,17.5,53.5,66.5,,,,,
9,4.8,6,4,,,,17.7,45.9,63,,,,,
10,6.5,7,6,,,,20,37.2,55.4,,,,,
11,5.3,6,4,,,,15,47.6,63,,,,,
12,5.1,6,5,,,,18.8,49.1,55.4,,,,,
13,5.4,6,3,,,,18.5,36.3,55.4,,,,,
14,6.9,8,5,,,0,23.8,13.5,18.3,,,,,
15,8.2,10,6,,,0,17.2,10.9,18.3,,,,,
16,7.9,10,7,,,0,9.2,11.3,33.2,,,,,
17,6.8,8,6,,,0,17.2,29.3,33.2,,,,,
18,6.2,7,6,,,0,20,32.8,40.7,,,,,
19,6.4,8,5,,,0,20,18.3,25.9,,,,,
20,7.3,11,6,,,0,20,8.7,14.8,,,,,
21,7,9,6,,,0,10.9,12.8,18.3,,,,,
22,6.6,7,6,,,0,8.5,9.4,14.8,,,,,
23,7.9,10,7,,,0,14.8,23.5,36.7,,,,,
24,7.3,8,7,,,0,20,27.2,38.9,,,,,
25,6.2,7,5,,,0,20,20.6,25.9,,,,,
26,7,8,6,,,0,14.8,28.2,40.7,,,,,
27,7.6,8,7,,,0,20,18.9,31.3,,,,,
28,7.6,9,7,,,0,17.2,16.5,25.9,,,,,
29,7.4,8,6,,,0,20,42.8,59.1,,,,,
30,7.5,9,6,,,,15,28.2,34.8,,,,,
