Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,-3,1023.8,73,0,17.9,4.3,7.6,,,,,
2,4.1,11,0,1022.9,48,0,20,15.4,22.2,,,,,
3,4.6,9,-2,1023,59,0,21.1,10,22.2,,,,,
4,2.3,7,-4,1025.7,,0,20,8.3,14.8,,,,,
5,1.2,11,-8,1027.6,55,0,20,14.1,25.9,,,,,
6,2.4,14,-4,1022.4,55,0,12.7,22.2,33.5,,,,,
7,8.3,17,-1,1017.5,34,0,11.9,33.3,37,,,,,
8,7.6,18,3,1021.4,43,0,10.3,11.7,18.3,,,,,
9,7.8,17,1,1023,35,0,15.8,20.7,37,,,,,
10,8.6,17,0,1019.9,34,0,10.9,34.8,37,,,,,
11,10.5,19,3,1018.6,32,0,14.2,21.7,37,,,,,
12,9.5,20,4,1020.9,34,0,10.9,28.3,37,,,,,
13,10.4,20,3,1020.1,32,0,8.5,29.6,37,,,,,
14,10.8,17,4,1021.9,39,0,16.4,11.7,22.2,,,,,
15,9.7,18,2,1024.4,41,0,20,14.8,22.2,,,,,
16,9.6,17,1,1025,37,0,18.5,12.6,18.3,,,,,
17,9.4,18,1,1023.1,44,0,19,9.3,22.2,,,,,
18,8.7,19,1,1024.8,,0,18.5,6.3,14.8,,,,,
19,8.7,20,1,1022.5,55,0,18,6.3,11.1,,,,,
20,10,19,1,1018.1,46,0,20,6.7,11.1,,,,,
21,10.3,20,1,1018.9,45,0,18.5,12,29.4,,,,,
22,12,20,4,1018.2,56,0,19,13.3,29.4,,,,,
23,9.6,19,2,1021.7,54,0,18.2,6.9,22.2,,,,,
24,10.3,18,1,1020.2,60,0,19.3,6.9,18.3,,,,,
25,14.5,20,3,1015.1,54,0,18.3,14.3,22.2,,,,,
26,10,20,4,1021.1,48,0,10,16.7,51.9,,,,,
27,6.8,17,0,1024.7,65,0,18,4.8,7.6,,,,,
28,9.3,17,-1,1024,60,0,19.6,3.7,7.6,,,,,
