Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,20,1000.6,24,0,11.3,8.9,14.8,,,,,
2,25,33,15,1001.5,28,0,20.6,4.4,14.8,,,,,
3,26.8,34,16,1002.8,24,0,12.2,6.7,25.9,,,,,
4,27.2,35,18,1001.6,17,0,13.7,11.1,18.3,,,,,
5,27,35,16,1002.2,13,0,13.7,11.1,18.3,,,,,
6,24.5,35,15,1001.8,18,0,11.6,8.7,14.8,,,,,
7,20,33,9,1003.2,19,0,8,7.8,22.2,,,,,
8,21.8,29,15,1004.3,16,0,10,8.9,18.3,,,,,
9,19.8,29,11,1006.3,18,0,12.4,5.9,11.1,,,,,
10,22.8,31,12,1006.9,15,0,12.1,7.4,11.1,,,,,
11,23.5,31,15,1006.3,18,0,15,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,34,11,1003.8,16,0,13.7,5.9,11.1,,,,,
16,27.6,33,12,1004.6,12,0,12.1,9.4,21.9,,,,,
17,22,34,16,,17,0,15,,,,,,,
18,26.6,35,15,1004.1,14,0,15,8.1,22.2,,,,,
19,23,35,14,1006,18,0,18,3.7,14.8,,,,,
20,24.5,35,12,1005.8,14,0,19.2,10.6,22.2,,,,,
21,22.6,34,16,1006.6,19,0,17.5,3.7,14.8,,,,,
22,25,33,14,,17,0,20,7.4,14.8,,,,,
23,22.6,34,13,1008.9,18,0,15.9,9.6,18.3,,,,,
24,24.2,33,13,1011,18,0,17.1,11.1,22.2,,,,,
25,23,32,13,1010.3,18,0,15.9,8.1,14.8,,,,,
26,25.3,,12,1012.6,18,0,19.2,6.3,7.6,,,,,
27,22.4,34,12,1009.9,16,0,18,9.1,14.8,,,,,
28,24,34,12,1010.2,14,0,19,7.4,14.8,,,,,
29,21.6,35,14,1010.6,17,0,17.1,6.7,25.9,,,,,
30,22.8,34,12,1011.7,22,0,18.8,7.4,18.3,,,,,
