Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,2,1023.2,29,0,18,5.9,7.6,,,,,
2,12,20,5,1021.8,35,0,18,4.6,11.1,,,,,
3,9.2,20,3,1024.7,46,0,19,2.2,7.6,,,,,
4,7.4,19,3,1026.4,48,0,18,2.2,7.6,,,,,
5,13.3,19,2,1020.9,32,0,20,4.6,11.1,,,,,
6,11,19,2,1020.3,39,0,15.9,8.3,11.1,,,,,
7,12.2,21,5,1017.7,33,0,18.3,4.4,7.6,,,,,
8,12.3,20,7,1014.3,34,0,22.5,15.6,74.1,,,,,
9,13.4,22,6,1016.8,35,0,17.2,5.4,7.6,,,,,
10,11.8,21,2,1016.5,39,0,15.9,5.2,11.1,,,,,
11,15.5,18,4,1017.9,24,0,20,11.1,18.3,,,,,
12,10.7,19,1,1023.2,28,0,15.8,7,11.1,,,,,
13,13,20,2,1022.4,27,0,19.2,8.1,14.8,,,,,
14,10.6,19,2,1022.9,40,0,16.4,3.7,11.1,,,,,
15,12.2,20,6,1020.1,33,0,19.2,2.6,7.6,,,,,
16,16.8,23,7,1019.6,30,0,17.1,10.4,18.3,,,,,
17,16,22,6,1019,38,0,18.5,3.7,7.6,,,,,
18,12.5,22,6,1021.5,32,,13.2,15.7,48.2,,,,,
19,11,19,3,1022.8,41,0,16.7,5,14.8,,,,,
20,9.8,17,4,1023.2,53,0,17.9,5.6,7.6,,,,,
21,10,17,3,1023,44,0,19,13.5,22.2,,,,,
22,12.4,19,6,1019.9,48,,16.3,14.4,22.2,,,,,
23,11,19,9,1017.9,82,0,11.9,20,29.4,,,,,
24,12.6,18,9,1014.6,88,,10.5,11.1,22.2,,,,,
25,9,18,5,1020.2,74,0,15.9,16.3,29.4,,,,,
26,3.2,6,0,1024.2,82,0,15.9,2.2,11.1,,,,,
27,1.8,7,-1,1024.9,80,0,15.8,5.6,11.1,,,,,
28,3,8,-2,1024.5,73,0,17.5,3.1,7.6,,,,,
29,3.2,8,-3,1024.3,65,0,20,3,7.6,,,,,
30,4,10,-2,1024.4,64,0,18.8,5.6,11.1,,,,,
31,5.5,11,2,1023.8,62,0,17.5,6.9,14.8,,,,,
