Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,1010.4,56,0,19,4.4,7.6,,,,,
2,19,23,14,1009,57,0,18,31.9,92.4,,,,,
3,21.3,26,12,1007.8,54,0,18.3,11.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,13.5,16,11,1010.2,81,,13.7,5.6,11.1,,,,,
6,14.7,22,7,1009.5,72,0,17.9,7,11.1,,,,,
7,17.4,25,9,1006.8,55,0,20,6.7,14.8,,,,,
8,19.8,23,16,1003.9,55,0,14.5,15.7,37,,,,,
9,,,,,,,,,,,,,,
10,18,27,14,1010.7,53,0,20,9.1,22.2,,,,,
11,19.4,27,13,1009.2,50,0,20,5.9,14.8,,,,,
12,17.3,27,12,1007.9,63,0,15,28.3,,,,,,
13,16.8,25,12,1010.8,71,0,15.8,7.4,11.1,,,,,
14,19.6,26,10,1012.3,43,0,17.1,13.3,22.2,,,,,
15,20.3,27,13,1007.6,44,0,18.8,6.5,11.1,,,,,
16,26.2,34,14,1004.9,26,0,15.9,5.9,11.1,,,,,
17,26.2,32,20,1004.8,15,0,15.8,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,15.8,28,8,1014.7,25,0,21.2,,,,,,,
20,18.6,30,9,1014.1,25,0,18,4.4,7.6,,,,,
21,23,31,12,1007.9,25,0,12.1,14.8,37,,,,,
22,,,,,,,,,,,,,,
23,20.4,30,13,1009.5,20,0,16.4,7.4,14.8,,,,,
24,22.2,27,17,1006.2,28,0,10.1,6.7,11.1,,,,,
25,25.8,31,16,1004.9,24,0,17.5,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.2,35,18,1006.8,33,0,14.2,4.6,11.1,,,,,
28,22.8,34,12,1003.6,29,0,14.3,12,29.4,,,,,
29,24.6,31,14,1004,19,0,17.1,15.6,22.2,,,,,
30,20.6,25,15,1006,29,0,17.5,12.6,14.8,,,,,
