Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,3,1023,56,0,20,3.7,14.8,,,,,
2,10.4,20,3,1022,58,0,20,8.7,18.3,,,,,
3,11,23,4,1020.4,60,0,19.2,8,18.3,,,,,
4,18.4,26,5,1019.2,42,0,20,12.6,37,,,,,
5,17,26,8,1020.4,51,0,20,8,14.8,,,,,
6,18.7,27,9,1017.6,38,0,13.5,10,14.8,,,,,
7,18.4,28,10,1017.3,23,0,19,7.4,11.1,,,,,
8,20,26,8,1016.8,25,0,20,5.2,11.1,,,,,
9,16.8,27,8,1018.5,24,0,18,10.4,22.2,,,,,
10,16.3,24,6,,19,0,20,8.3,18.3,,,,,
11,17,26,5,1016.8,21,0,21.7,5.6,14.8,,,,,
12,18.3,28,8,1013.9,26,0,20,4.4,14.8,,,,,
13,17.8,29,9,1014.1,33,0,20,8.9,18.3,,,,,
14,21.5,29,12,1010,19,0,10.8,13,29.4,,,,,
15,19,24,10,1016.6,18,0,17.1,17,29.4,,,,,
16,13.2,25,7,1020.4,25,0,21.4,7.4,14.8,,,,,
17,14.8,24,4,1018.6,24,,20,9.3,14.8,,,,,
18,16.5,27,5,1017.2,23,0,20,9.3,22.2,,,,,
19,17,27,7,1018.2,25,0,20,6.9,14.8,,,,,
20,17.7,30,7,1015.7,26,0,20,8.3,13,,,,,
21,20.2,30,12,1011.5,27,0,20,6.9,18.3,,,,,
22,18.8,25,11,1010.3,37,0,20,3.7,7.6,,,,,
23,20.2,31,12,1010.7,34,0,20,7.4,11.1,,,,,
24,21.2,31,15,1012.9,33,,13.2,8.1,11.1,,,,,
25,19.5,29,13,1015.7,30,0,18.3,9.6,22.2,,,,,
26,20.7,28,11,1013,30,0,20,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.4,26,14,1015.7,66,0,17.1,10.4,14.8,,,,,
29,16.4,26,9,1013.8,54,0,18.5,15.4,74.1,,,,,
30,18.8,27,8,1010.4,49,0,20,6.5,7.6,,,,,
31,20,28,12,1011.3,51,0,20,6.3,11.1,,,,,
