Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,13,1017.6,26,0,16.3,5.7,14.8,,,,,
2,21.3,32,12,1017,29,0,17.1,8.5,22.2,,,,,
3,18.2,30,14,1018.4,25,0,10.8,9.8,29.4,,,,,
4,15,26,6,1019.6,28,0,14,5.9,11.1,,,,,
5,14.6,24,8,1017.5,28,,14,4.4,7.6,,,,,
6,18,27,9,,28,0,15,2.8,7.6,,,,,
7,15.2,18,7,1020,44,0,17.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,11.8,21,4,1021.3,32,,13.7,4.6,7.6,,,,,
10,12.6,22,4,1020.9,26,0,14,5.2,14.8,,,,,
11,16.3,23,7,1018,21,,13.4,0.6,3.5,,,,,
12,17.7,25,7,1017.7,20,0,13.7,4.6,11.1,,,,,
13,16.4,26,7,1016.4,24,0,17.1,3.7,14.8,,,,,
14,18,27,8,1014.8,23,0,15,3.7,11.1,,,,,
15,14.5,27,11,,46,0,8.7,10.2,14.8,,,,,
16,16.8,20,13,1014.3,53,0,14.2,19.1,33.5,,,,,
17,19,23,12,1009.8,39,,12.4,9.4,22.2,,,,,
18,14.4,24,-2,1013.9,63,,9.2,14.8,22.2,,,,,
19,11.2,19,8,1019.2,75,0,14.2,8.1,11.1,,,,,
20,12.6,18,7,1020.2,59,0,17.9,4.3,7.6,,,,,
21,11.3,18,6,1021.2,60,0,18.3,8,25.9,,,,,
22,12.6,19,6,1020.1,46,0,18,10.4,14.8,,,,,
23,10.8,20,6,,50,0,19,6.7,11.1,,,,,
24,11.3,20,5,1019.4,48,0,17.5,2.8,7.6,,,,,
25,15.8,21,6,1017.9,37,0,18.3,8.5,11.1,,,,,
26,11.5,20,9,1019.8,51,,20,10.2,25.9,,,,,
27,13.3,22,5,1020.8,38,0,19.2,20.4,81.7,,,,,
28,8,15,3,1023.2,50,0,17.2,7,11.1,,,,,
29,9.4,16,3,1022.4,38,0,17.2,6.5,11.1,,,,,
30,5.6,14,0,1026.5,41,,18.5,2.2,7.6,,,,,
