Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,19,1003.8,25,0,22.5,12.4,22.2,,,,,
2,23,35,16,1002.9,27,0,16.3,0,3.5,,,,,
3,,,,,,,,,,,,,,
4,27,38,18,1002.3,18,0,16.3,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.5,38,18,1000.7,,0,17.5,10.2,14.8,,,,,
7,27.6,38,20,999.8,17,0,19,3.7,14.8,,,,,
8,30.5,38,18,998.3,18,0,15.8,5.6,11.1,,,,,
9,30.4,39,20,997.8,20,0,19.6,14.4,44.6,,,,,
10,29.4,39,19,997.4,20,0,17.1,13,18.3,,,,,
11,31,39,22,996.8,19,0,16.3,7.4,11.1,,,,,
12,28.3,34,22,998.4,25,0,16.3,7.4,22.2,,,,,
13,26.2,39,19,996.7,25,0,17.5,10.2,25.9,,,,,
14,28.8,39,20,996.4,17,0,15,5.6,11.1,,,,,
15,31,40,20,994.4,13,0,15.9,7.8,14.8,,,,,
16,31.4,40,19,995.1,17,0,13.4,11.1,29.4,,,,,
17,28.5,40,22,996.6,17,0,12.6,7.4,14.8,,,,,
18,32.8,40,20,993.2,16,0,19,1.5,7.6,,,,,
19,30.3,40,23,994.5,21,0,14.8,2.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,33.5,42,22,991.6,24,0,15.4,13,25.9,,,,,
22,33,42,31,992.1,31,0,13.5,4.6,7.6,,,,,
23,35,43,26,990.3,28,0,10.1,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.3,42,31,992.5,33,0,10.9,10.2,18.3,,,,,
26,33.3,42,20,989.1,32,0,10,10.2,14.8,,,,,
27,33.5,42,27,989.7,37,0,,7.4,11.1,,,,,
28,37,45,25,989,22,0,9.7,3.7,7.6,,,,,
29,30.7,43,25,993.5,32,0,9.5,9.3,14.8,,,,,
30,35.3,41,26,993.4,35,0,8.7,4.4,11.1,,,,,
