Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,42,22,992.3,33,0,10,14.1,33.5,,,,,
2,30.2,42,23,993.7,41,0,7.6,5.6,14.8,,,,,
3,32,39,23,992.8,29,0,10.8,8,22.2,,,,,
4,29.2,39,23,992.4,34,0,10,9.6,14.8,,,,,
5,29.9,39,24,992.5,38,0,8.5,8,14.8,,,,,
6,29.6,36,20,994.9,39,0,10,5.4,14.8,,,,,
7,27.6,38,18,997.3,37,0,9.8,6.9,14.8,,,,,
8,32.3,39,19,998.3,33,0,10,6.5,14.8,,,,,
9,33.5,40,25,996.5,33,0,7.2,22.2,40.7,,,,,
10,28.8,38,21,1001.1,49,,8.2,7.4,14.8,,,,,
11,28.3,38,21,1000.2,54,0,10,3.7,11.1,,,,,
12,27.8,33,25,1001,49,0,10,8.9,18.3,,,,,
13,28.8,37,21,997.7,22,0,15.8,11.1,18.3,,,,,
14,29.2,38,21,998.1,27,0,13.4,7.4,22.2,,,,,
15,32.3,39,24,996.9,18,0,12.7,9.6,20.2,,,,,
16,31.4,40,21,995.9,20,0,10.9,8.9,14.8,,,,,
17,31.3,39,21,996,20,0,15,8.5,14.8,,,,,
18,27,40,19,998.3,22,0,13.7,6.1,7.6,,,,,
19,36.2,41,20,994.1,16,0,18.7,5.6,14.8,,,,,
20,33.6,41,22,,22,0,9.5,10,21.9,,,,,
21,30.3,36,21,995.8,28,0,15.8,9.3,18.3,,,,,
22,29.3,38,21,998,23,0,16.3,6.9,11.1,,,,,
23,29.5,38,21,999.7,20,,12.6,13,29.4,,,,,
24,31.4,35,27,998.3,18,0,14,8.1,11.1,,,,,
25,29.6,38,21,998.4,22,0,18,8.9,14.8,,,,,
26,29.3,38,18,999,20,0,15.4,3.7,7.6,,,,,
27,26.3,38,18,998.8,23,0,16.7,8.1,11.1,,,,,
28,31.1,39,16,997.6,18,0,12.4,11.9,18.3,,,,,
29,27,31,22,997.6,27,0,17.1,8.1,14.8,,,,,
30,27.6,37,20,1000,28,0,10,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
