Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,12,,20,0,14,15.6,25.9,29.4,,,,
2,20.6,30,13,1012.9,30,0,10.9,8.9,22.2,,,,,
3,21.8,37,14,1011.6,23,0,10.9,8.1,22.2,,,,,
4,21,32,10,1009,19,0,18,5.2,18.3,,,,,
5,18.5,32,10,1009.5,18,0,15,11.1,29.4,,,,,
6,22.6,31,13,1011.6,16,0,15.9,3,7.6,,,,,
7,23.3,33,13,1010.4,16,0,17.5,14.1,22.2,,,,,
8,21.8,32,13,1011.6,20,0,15,3.7,7.6,,,,,
9,19.5,32,13,1012.7,26,0,11.3,8.1,22.2,,,,,
10,23.8,32,13,1011.1,20,0,16.7,6.1,7.6,,,,,
11,22.4,32,15,1014.4,24,0,15,6.7,14.8,,,,,
12,27.8,31,14,1012.2,17,0,15,7.4,14.8,,,,,
13,19.2,32,13,1016.1,26,0,14,5.9,11.1,,,,,
14,22,31,12,1014.5,21,0,15.8,10,22.2,,,,,
15,20.8,29,11,1012.8,24,0,15,9.1,22.2,,,,,
16,19.3,28,9,1013.2,31,0,13.4,8,22.2,,,,,
17,24,29,10,,20,0,12.4,3.1,14.8,,,,,
18,22.5,30,11,,20,0,18.8,3.7,11.1,,,,,
19,19,31,12,1018.3,23,0,17.1,9.4,14.8,,,,,
20,21.5,32,12,1015.6,23,0,17.5,7.4,18.3,,,,,
21,22.6,31,11,1014.3,20,0,15.8,5.4,7.6,,,,,
22,23.2,32,13,1012.7,16,0,18.5,5.4,7.6,,,,,
23,27,33,15,,12,0,10.5,21.3,33.2,44.3,,,,
24,16.8,31,12,1017.8,26,0,10.5,11.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,19.3,27,9,1012.9,23,0,17.2,7.2,11.1,,,,,
27,21.7,29,12,1012.6,27,0,12.9,5.4,14.8,,,,,
28,19,29,12,1017,36,0,14,5.9,11.1,,,,,
29,19,29,11,1017.7,37,0,16.3,2.8,7.6,,,,,
30,17.2,23,10,1025.6,37,0,14.6,5.2,11.1,,,,,
31,22,29,11,1015.3,27,0,15.8,5.2,7.6,,,,,
