Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38,46,26.6,1007.8,10,0,9.7,16.9,27.8,,,,,
2,37.2,45.7,29.3,1008.9,14,0,8.2,16.3,25.9,,,,,
3,36.7,44.5,25.9,1007.8,12,0,9.8,16.1,25.9,,,,,
4,34.9,44,25.1,1005.4,10,0,7.7,14.6,40.7,,,,,
5,34.7,47,20.2,1005.8,12,0,10,15.2,29.4,,,,,
6,37.1,44.5,24.6,1007.2,19,0,9.5,24.3,42.4,,,,,
7,36.3,42,26.6,1009.6,17,0,10,25.2,37,,,,,
8,34.6,40.9,26,1007.9,17,0,10,20,24.1,,,,,
9,32.7,39.5,22.5,1009.4,19,0,9.3,29.1,44.3,,,,,
10,31.5,37.2,23.2,1012.1,28,0,7.6,30.9,55.4,,,,,
11,32,39.4,22.8,1011.2,25,0,10,27.2,44.3,,,,,
12,31.8,39.9,19.4,1009.4,20,0,10,25.4,48.2,,,,,
13,32.7,42,20.5,1009.8,19,0,10,24.6,35.2,,,,,
14,34.9,42.5,21.8,1010.5,15,0,10,18.9,35.2,,,,,
15,36.6,43.4,24.4,1011.1,14,0,10,19.8,33.5,,,,,
16,37.1,43.5,24,1011.0,12,0,8.7,22.8,40.7,,,,,
17,34.6,42.5,22.4,1010.9,13,0,9.3,23,33.5,,,,,
18,34.8,42,23.5,1008.0,12,0,9.8,22.2,40.7,,,,,
19,32.9,42.5,23,1005.1,11,0,9.3,25.7,44.3,,,,,
20,33.3,40,22,1007.4,12,0,10,15.9,31.3,,,,,
21,32.6,40,22,1011.1,24,0,7.9,21.7,29.4,,,,,
22,32.4,40.8,22.5,1012.1,26,0,9.8,13.5,35.2,,,,,
23,31.2,37.4,27,1011.6,26,0,6.8,21.1,44.3,,,,,
24,30.3,39,20.8,1012.0,26,0,10,15.9,24.1,,,,,
25,31.7,38.6,25.6,1013.9,23,0,9.2,19.4,37,,,,,
26,33.2,40,23.8,1015.0,21,0,10,17.8,29.4,,,,,
27,32.9,38.6,23.5,1012.5,21,0,7.4,15.2,59.4,,,,,
28,32.1,39.2,26,1010.3,27,,9.2,25.7,33.5,,,,,
29,29.5,38.3,19.5,1007.5,27,0,10,17.6,37,,,,,
30,25.9,35,20,1004.1,39,0,4.3,42.6,74.1,,,,,
