Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,42.8,25.6,1009.9,10,0,10,25.9,37,,,,,
2,35.4,42.4,25.8,1010.8,10,0,10,30.7,44.3,,,,,
3,34.6,41.2,24,1009.0,12,0,11.3,15.6,22.2,,,,,
4,34.1,41,25.6,1008.3,14,0,9.8,31.5,48.2,,,,,
5,34.7,41.5,24.3,1009.0,12,0,10.5,27.2,37,,,,,
6,35,42.6,24.5,1008.8,9,0,10,23.2,33.5,,,,,
7,36.8,42.5,26,1008.6,,0,10.1,22.4,33.5,,,,,
8,35.3,43,26.7,1009.0,12,0,9.2,18.9,37,,,,,
9,36.6,44.3,28.5,1009.8,9,0,8.2,28,48.2,,,,,
10,37.3,44.4,28,1009.4,,0,8.4,23.3,46.5,,,,,
11,31.8,37.2,26.3,1013.0,,0,3.9,44.1,68.3,,,,,
12,30.6,38.4,21.8,1013.7,8,0,8.7,32.8,51.9,,,,,
13,31,39.5,19.8,1013.4,9,0,10.1,29.8,37,,,,,
14,33.1,41.1,22.7,1012.8,11,0,10.3,29.1,40.7,,,,,
15,33.5,42.2,22.9,1011.5,11,0,10,24.3,33.5,,,,,
16,34.8,43.9,25.4,1009.9,13,0,10.6,24.1,40.7,,,,,
17,34.7,42,25.7,1011.5,13,0,10.8,26.1,44.3,,,,,
18,35.4,41.8,26,1013.9,13,0,11.3,31.3,44.3,,,,,
19,34.7,42.2,26,1012.8,10,0,10.1,27.6,38.9,,,,,
20,34.8,42.8,25.5,1011.6,16,0,7.2,23.5,46.5,,,,,
21,37.4,44,28,1010.7,9,0,8.2,15.7,27.8,,,,,
22,38.1,44.6,29.1,1009.2,11,0,8.2,19.4,29.4,,,,,
23,37.3,44,30,1009.0,8,0,8.9,30.2,40.7,,,,,
24,37.1,44.4,27,1008.6,9,0,9,28.9,51.9,,,,,
25,36.3,44,27.3,1009.0,8,0,10.3,32.8,42.4,,,,,
26,36.6,44.6,24.2,1009.5,,0,10.1,25.7,42.4,,,,,
27,37.1,45,25.5,1010.1,,0,10.1,24.8,33.5,,,,,
28,36.8,45.5,25.9,1009.5,,0,10.5,29.6,50,,,,,
29,37.7,46,31.5,1008.8,,0,10,23.3,42.4,,,,,
30,37.7,46,27,1008.8,,0,9.8,19.3,40.7,,,,,
