Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,11,1021.8,20,0,9.8,18.7,35.2,,,,,
2,19.2,29.3,9.5,1020.3,17,0,9.3,11.7,25.9,,,,,
3,21.4,31.6,13.4,1019.8,9,0,9.2,12.4,24.1,,,,,
4,21.2,30.5,13,1020.3,,0,10,25.2,33.5,,,,,
5,21.2,30.5,11.8,1020.7,15,0,10.1,22.6,29.4,,,,,
6,21,31.8,12,1021.6,,0,9.7,26.9,33.5,,,,,
7,20.7,30,10.5,1023.7,,0,10,30.7,33.5,,,,,
8,21.1,30.8,11.4,1023.2,12,0,11.9,23,29.4,,,,,
9,22.7,30.2,14.6,1022.9,12,0,12.6,23.3,33.5,,,,,
10,19.4,26.4,10.5,1024.3,19,0,10,28.3,40.7,,,,,
11,18.3,27.3,8.3,1023.5,15,0,15,21.3,31.3,,,,,
12,19.8,29,8.6,1021.5,,0,14.2,20.6,25.9,,,,,
13,23.1,31.2,13.1,1018.9,,0,18.3,14.8,22.2,,,,,
14,22.7,32.4,12.2,1015.7,,0,11.9,15.6,22.2,,,,,
15,20.8,29.2,14.2,1014.0,18,0,8.7,23.9,35.2,,,,,
16,18.9,27,12.4,1014.3,28,0,10.6,26.7,33.5,,,,,
17,17.3,24.3,11.8,1016.3,35,0,12.6,28.3,37,,,,,
18,17.8,24.6,9.5,1017.1,25,0,10,30.4,44.3,,,,,
19,18.4,25.8,8.4,1013.2,22,0,12.1,24.6,33.5,,,,,
20,18.6,27.4,9.5,1012.2,16,0,16.4,16.1,31.3,,,,,
21,22.3,30.2,11.8,1012.2,,0,9.8,19.4,44.3,,,,,
22,24.5,32.4,16,1011.4,,0,12.6,25.2,29.4,,,,,
23,23.7,32.4,14.6,1011.1,,0,11.1,28.7,46.5,,,,,
24,22.3,31,13.2,1010.5,,0,13.7,14.6,25.9,,,,,
25,22.3,31.2,13.5,1010.7,9,0,18.2,14.3,24.1,,,,,
26,23.6,33.4,13.5,1010.6,,0,11.4,19.6,25.9,,,,,
27,23.4,32.5,18,1008.0,21,,6.8,42.8,74.1,,,,,
28,21.7,28.6,15.7,1006.7,39,0,6.1,31.5,51.9,,,,,
29,22.8,30.5,15.6,1010.2,28,0,6.9,13,18.3,,,,,
30,25.2,34.3,15,1010.8,,0,8,28.5,48.2,,,,,
31,28,35.1,19.6,1009.6,,0,9.5,25.9,37,,,,,
