Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27,7.8,1020.8,36,0,12.6,14.1,22.2,,,,,
2,18,27.2,9,1021.2,32,0,12.2,15,20.6,,,,,
3,17,26,9,1021.6,34,0,11.9,19.6,33.5,,,,,
4,16.5,25.4,8.6,1021.9,33,0,11.3,19.8,29.4,,,,,
5,16,24.7,8.5,1021.8,36,0,11.6,18,35.2,,,,,
6,16.3,26,8,1022.0,30,0,12.1,16.9,24.1,,,,,
7,17.2,27.2,8.6,1021.5,26,0,11.7,14.3,22.2,,,,,
8,17.1,27,8.4,1020.0,28,0,11.3,13.9,20.6,,,,,
9,17.4,24.3,12,1019.2,31,0,11.9,15.4,22.2,,,,,
10,15.4,24.4,5,1022.8,35,0,11.4,26.3,40.7,,,,,
11,15.1,24.2,7.9,1026.3,45,0,10.9,28.2,40.7,,,,,
12,16.1,24.5,7,1028.2,37,0,8.9,33.9,48.2,,,,,
13,16.3,24.5,9,1027.3,30,0,9.8,32.2,48.2,,,,,
14,14.1,24.2,6,1024.9,37,0,10,22,33.5,,,,,
15,14.9,21,6,1020.0,36,0,11.7,15.6,25.9,,,,,
16,13.2,21.6,5.5,1019.1,41,0,11.4,13.9,18.3,,,,,
17,12.2,20.3,5,1020.3,37,0,12.4,17,25.9,,,,,
18,12.8,21.4,4,1021.7,28,0,12.6,27.4,40.7,,,,,
19,12.2,20,3.8,1020.2,,0,11.6,23.9,37,,,,,
20,12.2,19,1,1013.4,30,0,11.4,15.4,24.1,,,,,
21,10.4,21.1,2,1014.5,27,0,11.7,13.3,29.4,,,,,
22,12.3,21.4,3.5,1014.3,31,0,10.8,26.7,44.3,,,,,
23,15.6,22.4,10,1013.9,40,0,10,21.7,44.3,,,,,
24,14.6,23.3,7,1015.4,41,0,11.4,20.7,29.4,,,,,
25,16.3,24.6,8.3,1014.3,44,0,10.9,25.2,37,,,,,
26,16.6,24.5,9,1014.2,44,0,9.8,28.7,48.2,,,,,
27,16.3,24,10,1010.7,42,0,8.2,27,55.4,,,,,
28,16.1,23.5,9,1018.6,22,0,9.3,18,33.5,,,,,
29,15.2,23.7,6,1020.1,22,0,10.3,12.8,24.1,,,,,
30,14.9,25,6,1018.8,22,0,10,11.3,18.3,,,,,
31,14.9,25,9,,22,0,11.1,15.2,25.9,,,,,
