Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.5,7,1020.5,46,0,8.9,34.4,44.3,,,,,
2,8.3,16.4,1,1024.2,41,0,10,28.5,42.4,,,,,
3,8.7,15.8,0.6,1024.6,42,0,14.3,28.9,42.4,,,,,
4,8.5,16.3,1.8,1024.3,47,0,11.9,33,42.4,,,,,
5,8.3,14.9,1.9,1022.8,49,0,10.5,32.2,37,,,,,
6,7.7,15.5,0.5,1020.8,54,0,10,24.3,27.8,,,,,
7,7.8,15.6,1.2,1021.3,48,0,13.7,21.5,33.5,,,,,
8,7.7,16.3,1,1020.6,50,0,15.8,17.8,18.3,,,,,
9,9.1,17.7,3.6,1019.9,45,0,17.5,11.1,18.3,,,,,
10,11.8,21.9,3.5,1018.3,37,0,15,16.1,25.9,,,,,
11,12.9,22.1,4,1017.3,33,0,10,30.2,55.4,,,,,
12,11.3,18.6,5.6,1018.4,53,0,7.9,36.5,42.4,,,,,
13,9.2,16.2,3.4,1021.6,53,0,11.3,23.3,31.3,,,,,
14,9.4,16.6,1.8,1019.0,42,0,12.6,11.1,18.3,,,,,
15,11.1,17.8,6,1017.5,28,0,15,9.1,18.3,,,,,
16,10.3,19.3,2.9,1020.5,37,0,15,24.1,37,,,,,
17,10.7,18.3,6.1,1022.7,35,0,14.3,28.2,33.5,,,,,
18,11.4,19,6.2,1020.1,33,0,13.5,19.3,24.1,,,,,
19,12.4,19,6.1,1017.7,34,0,15,17.2,24.1,,,,,
20,10,19,3,1020.4,33,0,15,16.5,22.2,,,,,
21,11.7,18.5,3.1,1022.3,34,0,15.8,26.5,37,,,,,
22,9.8,18,3,1021.4,47,0,15,22.2,27.8,,,,,
23,10.7,18.6,1.5,1019.7,39,0,15,10.9,18.3,,,,,
24,11.2,21.2,3.4,1019.0,36,0,17.2,6.7,14.8,,,,,
25,13.2,22.8,4.3,1017.7,27,0,17.5,9.4,14.8,,,,,
26,14.4,24.5,4,1020.1,24,0,14.2,13.9,22.2,,,,,
27,17.8,25.4,13.4,1023.1,17,0,11.1,25,42.4,,,,,
28,15.3,16.2,14.5,1023.5,20,0,11.3,18,22.2,,,,,
29,19.8,23.8,14.5,1022.1,14,0,15,20.4,24.1,,,,,
30,15.4,23,8.5,1026.4,23,0,11.3,25.4,33.5,,,,,
31,13.4,24.3,6.2,1030.2,29,0,11.6,22.4,35.2,,,,,
