Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,16,1013.2,31,0,10,24.3,37,,,,,
2,24.2,30.4,14,1017.6,28,0,10.5,22.4,31.3,,,,,
3,24.2,31.2,15.2,1015.9,32,0,10,24.4,33.5,,,,,
4,24,32.5,14,1013.4,31,0,11.1,23.2,33.5,,,,,
5,25.5,33.6,15.8,1013.2,35,0,10,28.2,48.2,,,,,
6,26.2,35,18,1014.0,29,0,10.8,25.9,38.9,,,,,
7,27.7,36.1,15.7,1014.8,22,0,11.4,24.4,33.5,,,,,
8,28.6,37.3,18,1014.5,25,0,11.6,21.3,31.3,,,,,
9,27.8,37.5,17.5,1014.0,22,0,11.6,14.3,29.4,,,,,
10,30.2,38,19,1010.4,22,0,10.1,28.7,44.3,,,,,
11,29.4,37.6,21,1008.1,18,0.25,8.5,27.2,51.9,,,,,
12,30.4,37,19,1006.9,20,0,5,39.8,59.4,,,,,
13,25.1,30.2,20,1006.7,38,0,1.9,32.6,44.3,,,,,
14,19.9,26.2,15,1011.8,43,0,7.7,22.4,37,,,,,
15,20.1,28.3,10.8,1015.7,34,0,11.7,15.2,33.5,,,,,
16,23,30.8,12.4,1016.6,22,0,11.4,15,22.2,,,,,
17,23.7,31.7,16.4,1018.4,23,0,10.9,17.6,25.9,,,,,
18,23.3,30.4,15.5,1019.7,31,0,10,28.9,40.7,,,,,
19,21.6,29,13.3,1018.7,42,0,9.8,28.2,46.5,,,,,
20,21.2,28,14,1015.5,51,0,10.3,23.9,42.4,,,,,
21,21.9,29.3,12.3,1013.8,39,0,11.7,13.1,22.2,,,,,
22,23.2,32,15,1011.0,35,0,8.9,31.9,51.9,,,,,
23,20.7,29.9,14,1010.8,34,0,5.3,21.7,40.7,,,,,
24,21.3,30.5,11.8,1012.6,34,0,8.4,18.1,40.7,,,,,
25,23.4,32.4,14.3,1014.9,31,0,10.1,9.6,18.3,,,,,
26,25.4,32.6,18.8,1015.3,34,0,9.8,15.6,24.1,,,,,
27,22.7,30,13.7,1016.0,40,0,10,18.3,25.9,,,,,
28,20.9,28,14.1,1017.0,47,0,10.1,25,37,,,,,
29,21.6,27.8,14,1017.6,44,0,10.1,30.4,48.2,,,,,
30,21.6,28.6,13.3,1017.0,41,0,10,23,44.3,,,,,
31,21.6,30.4,13.2,1014.3,30,0,10.1,13.1,24.1,,,,,
